times,price,index
1576022292022.0,7232.31,0.45083732241531244
1576023225207.0,7221.4,0.46297281542697927
1576024057609.0,7231.01,0.4478789691259375
1576024974661.0,7232.6,0.4506140528266667
1576025889817.0,7237.63,0.46004574989979163
1576026792157.0,7234.22,0.47179281442135435
1576027662188.0,7229.48,0.46981045773541663
1576028585533.0,7239.03,0.45953039309114574
1576029540837.0,7253.69,0.45586581542854154
1576030384188.0,7265.21,0.4462424776861457
1576031253695.0,7246.53,0.4625826534665624
1576032166533.0,7249.18,0.4648844450164583
1576033062308.0,7252.45,0.47131229484291676
1576033979710.0,7241.69,0.48808513398020814
1576034885883.0,7216.52,0.49821514575927084
1576035775552.0,7217.01,0.4830882717742709
1576036657225.0,7205.2,0.5091540781813544
1576037562221.0,7206.77,0.4886849955208335
1576038494998.0,7214.43,0.4731741029557292
1576039351959.0,7219.04,0.47548754668052073
1576040249609.0,7211.03,0.4840329574023958
1576041164215.0,7210.63,0.48882136257218745
1576042053231.0,7215.44,0.4743110716669792
1576042958469.0,7215.94,0.48237928024864574
1576043842565.0,7203.63,0.5049562061044791
1576044794229.0,7192.21,0.512028732065
1576045651305.0,7200.01,0.4972396536813541
1576046562315.0,7197.46,0.5038262806827085
1576047491998.0,7201.0,0.5039286559112498
1576048388054.0,7209.94,0.5114078026340623
1576049305668.0,7202.35,0.48051796015510423
1576050184591.0,7213.0,0.4822771432130209
1576051050242.0,7206.69,0.4938241623558333
1576051971961.0,7210.51,0.49339611468218736
1576052898875.0,7211.07,0.4804922469415625
1576053770473.0,7213.36,0.4806624980172918
1576054678804.0,7213.68,0.47504460633822926
1576055579726.0,7215.0,0.5019799434960417
1576056477617.0,7226.58,0.4844134725989583
1576057347674.0,7231.54,0.4930815852672917
1576058252494.0,7236.91,0.49558798840375023
1576059153763.0,7230.32,0.49512648528041675
1576060047285.0,7195.84,0.5062003631304167
1576060964768.0,7206.86,0.5065027773983335
1576061886240.0,7200.27,0.5152450990045834
1576062760682.0,7211.18,0.5214608263095835
1576063643786.0,7230.42,0.5010973381761457
1576064553099.0,7216.41,0.5091113651897918
1576065483705.0,7225.5,0.5099538342366665
1576066414920.0,7226.3,0.5227246275997918
1576067280506.0,7230.75,0.5183107799198958
1576068175978.0,7242.04,0.5064850377378125
1576069119459.0,7241.91,0.5118688638291666
1576069996480.0,7252.93,0.48301122141406266
1576070888538.0,7241.86,0.48825688099687503
1576071796264.0,7215.02,0.49989035396177084
1576072672488.0,7228.08,0.4938687428864583
1576073575916.0,7235.05,0.48888752644218747
1576074466409.0,7244.16,0.4806960199197916
1576075433317.0,7228.0,0.49729985187437503
1576076262396.0,7230.73,0.5066736892268751
1576077217932.0,7230.73,0.5109235678538542
1576078180209.0,7219.8,0.4961866732321875
1576078960892.0,7175.08,0.4777242340197222
1576079890364.0,7147.75,0.5004215880109258
1576080782543.0,7172.1,0.486807282655648
1576081696479.0,7179.99,0.47515948322898155
1576082581115.0,7179.15,0.46757549714120367
1576083601686.0,7196.23,0.508446425205104
1576084363283.0,7181.58,0.46008798914824073
1576085302538.0,7187.07,0.5007868613455206
1576086163787.0,7181.01,0.4659426735293518
1576087076221.0,7176.33,0.4644549199385186
1576087979772.0,7193.25,0.5142657184592707
1576088866871.0,7199.53,0.5062730018951043
1576089755559.0,7184.93,0.5075984702172917
1576090708474.0,7183.0,0.46019653975333336
1576091588337.0,7180.1,0.44867522892814815
1576092508316.0,7196.04,0.4809164352322918
1576093361997.0,7196.04,0.47739791668687503
1576094267251.0,7181.92,0.43714182464342605
1576095207907.0,7194.02,0.4679680187077083
1576096094731.0,7194.21,0.47498785514583325
1576096970988.0,7183.19,0.43318829842481477
1576097865164.0,7177.04,0.46037668268685183
1576098773350.0,7165.54,0.46979013302268535
1576099694740.0,7177.72,0.46957486378564817
1576100619258.0,7179.0,0.46573529680842607
1576101470600.0,7179.0,0.4688811043299074
1576102416652.0,7194.01,0.5252020646532293
1576103275612.0,7190.71,0.5112753328492707
1576104178393.0,7187.44,0.5194580123620832
1576105105090.0,7182.36,0.46882144124731495
1576105977773.0,7190.53,0.524556053853125
1576106940710.0,7202.24,0.5086129922683333
1576107773494.0,7202.36,0.5079210149098959
