times,price,index
1576022423979.0,7232.31,0.5503136961829631
1576023367362.0,7221.4,0.557034230025926
1576024190550.0,7231.01,0.5387997670007407
1576025113947.0,7232.6,0.5395429085707407
1576026030637.0,7237.63,0.5386779909770371
1576026932466.0,7234.22,0.5402279238781481
1576027796326.0,7229.48,0.5387334281162962
1576028721299.0,7239.03,0.5318102085511112
1576029687360.0,7253.69,0.5303185353037038
1576030522448.0,7265.21,0.5250038234770371
1576031386544.0,7246.53,0.5358116360655556
1576032300402.0,7249.18,0.53778419114
1576033197101.0,7252.45,0.543083442668889
1576034113165.0,7241.69,0.5570355626281481
1576035026331.0,7216.52,0.5450628255214814
1576035913921.0,7217.01,0.520827922412963
1576036790742.0,7205.2,0.5363235867074075
1576037697573.0,7206.77,0.5355465096585187
1576038637391.0,7214.43,0.5171924313955556
1576039485440.0,7219.04,0.5185805389225925
1576040383245.0,7211.03,0.5337382312337038
1576041297278.0,7210.63,0.530281984145926
1576042187086.0,7215.44,0.5154616350096297
1576043087463.0,7215.94,0.5183632169714816
1576043973962.0,7203.63,0.5335041522966666
1576044933552.0,7192.21,0.5416229233370371
1576045783725.0,7200.01,0.5278689538703704
1576046696394.0,7197.46,0.5286126028366667
1576047630083.0,7201.0,0.5346276227574075
1576048527187.0,7209.94,0.5381528350096296
1576049446005.0,7202.35,0.5261126411477778
1576050325752.0,7213.0,0.5239083325992592
1576051184835.0,7206.69,0.5358237390381482
1576052109758.0,7210.51,0.5369056420566667
1576053040477.0,7211.07,0.5244415122637038
1576053907551.0,7213.36,0.5218165277848148
1576054815396.0,7213.68,0.5210802944337037
1576055716523.0,7215.0,0.5321677352940741
1576056616760.0,7226.58,0.5168793596625927
1576057480557.0,7231.54,0.5222808813203704
1576058386543.0,7236.91,0.5248682618262964
1576059285551.0,7230.32,0.5227893743496297
1576060181334.0,7195.84,0.5337167445900002
1576061100150.0,7206.86,0.5256877897581482
1576062026918.0,7200.27,0.5328912791396296
1576062893313.0,7211.18,0.532560097322963
1576063774382.0,7230.42,0.5180490625788888
1576064690176.0,7216.41,0.5233701261974074
1576065623637.0,7225.5,0.5309059809833333
1576066556897.0,7226.3,0.534820148192963
1576067414717.0,7230.75,0.5337361952418519
1576068315606.0,7242.04,0.5244657193448149
1576069262063.0,7241.91,0.5332778607274075
1576070137495.0,7252.93,0.5313470014518519
1576071028129.0,7241.86,0.5334569981044445
1576071938583.0,7215.02,0.5464265386688889
1576072808114.0,7228.08,0.5401510428340741
1576073715873.0,7235.05,0.5355211262870371
1576074601825.0,7244.16,0.5284352334040741
1576075578782.0,7228.0,0.5363936848114816
1576076397205.0,7230.73,0.5399097433425926
1576077362338.0,7230.73,0.5407137617348149
1576078332369.0,7219.8,0.5450541371555556
1576079093194.0,7175.08,0.581776532332963
1576080026229.0,7147.75,0.6032224974288889
1576080917674.0,7172.1,0.5849359249348148
1576081836218.0,7179.99,0.5789566589674073
1576082718872.0,7179.15,0.5697052264948148
1576083756911.0,7196.23,0.5541460091851852
1576084497509.0,7181.58,0.5695690008677778
1576085444680.0,7187.07,0.5590996727288889
1576086303138.0,7181.01,0.5850291386566666
1576087212646.0,7176.33,0.5837780062985186
1576088115358.0,7193.25,0.563283233375926
1576089002120.0,7199.53,0.5630229492866667
1576089887150.0,7184.93,0.5701812636466668
1576090852397.0,7183.0,0.5743360370881482
1576091727594.0,7180.1,0.5687615087418519
1576092652756.0,7196.04,0.5429978132837038
1576093495086.0,7196.04,0.5407293454155556
1576094401908.0,7181.92,0.5570377991307408
1576095350857.0,7194.02,0.5396841149622222
1576096237211.0,7194.21,0.5406362488596298
1576097106798.0,7183.19,0.5591977152581482
1576098000962.0,7177.04,0.5537884142266668
1576098909422.0,7165.54,0.5646787827174075
1576099835129.0,7177.72,0.5551072537948148
1576100763082.0,7179.0,0.5540505318425927
1576101606524.0,7179.0,0.5577717094881482
1576102560531.0,7194.01,0.5502020650500001
1576103410726.0,7190.71,0.5453716635814815
1576104317898.0,7187.44,0.5525609388066668
1576105249503.0,7182.36,0.5614882353740742
1576106114897.0,7190.53,0.5546259736470371
1576107088825.0,7202.24,0.5427265157814815
1576107909163.0,7202.36,0.5396711546466667
