times,price,index
1576022046357.0,7232.31,0.4770486478114286
1576022970449.0,7221.4,0.48934673987857147
1576023815990.0,7231.01,0.47342709915857145
1576024736670.0,7232.6,0.4702428526285715
1576025645577.0,7237.63,0.4924429798914286
1576026549973.0,7234.22,0.48781845613571434
1576027417890.0,7229.48,0.48489903230285714
1576028339485.0,7239.03,0.4679188002042857
1576029282996.0,7253.69,0.4594290861457143
1576030137696.0,7265.21,0.4483581263628573
1576031016714.0,7246.53,0.46067423506571437
1576031922657.0,7249.18,0.4694730447485715
1576032819781.0,7252.45,0.4865255652042858
1576033734561.0,7241.69,0.5044780526700001
1576034640585.0,7216.52,0.5073235460914286
1576035536390.0,7217.01,0.5174411393185714
1576036416825.0,7205.2,0.5372525980542858
1576037316799.0,7206.77,0.5406668050371428
1576038247795.0,7214.43,0.5281281424228573
1576039109144.0,7219.04,0.47635142268428565
1576040007989.0,7211.03,0.49964980706285717
1576040919906.0,7210.63,0.5096961458042858
1576041812194.0,7215.44,0.48887478835857157
1576042718859.0,7215.94,0.5016947079685714
1576043604537.0,7203.63,0.5226591239114287
1576044552125.0,7192.21,0.5309472551757143
1576045411157.0,7200.01,0.5059884984685714
1576046319368.0,7197.46,0.5105710785900001
1576047240076.0,7201.0,0.5158933142557143
1576048142892.0,7209.94,0.5297866125471429
1576049053808.0,7202.35,0.4776780242185714
1576049946745.0,7213.0,0.4879574733014285
1576050815512.0,7206.69,0.500317649477143
1576051725788.0,7210.51,0.5017568318157143
1576052653369.0,7211.07,0.4794013235057144
1576053524354.0,7213.36,0.48471033169571437
1576054436645.0,7213.68,0.48011345855999993
1576055331633.0,7215.0,0.5032890144142858
1576056231492.0,7226.58,0.48342692807000004
1576057108169.0,7231.54,0.49608576365571433
1576058010403.0,7236.91,0.5053545349857143
1576058917375.0,7230.32,0.5112390012285716
1576059806020.0,7195.84,0.4986959181785714
1576060719886.0,7206.86,0.506338220137143
1576061640707.0,7200.27,0.5142045570685715
1576062520147.0,7211.18,0.5266375954385715
1576063410797.0,7230.42,0.5248221195485714
1576064311569.0,7216.41,0.5189396017442857
1576065237523.0,7225.5,0.5296686613657142
1576066163973.0,7226.3,0.5601939607757144
1576067036940.0,7230.75,0.5538175139228573
1576067930808.0,7242.04,0.5428026694871427
1576068862927.0,7241.91,0.544372574692857
1576069750029.0,7252.93,0.5119366417757143
1576070643930.0,7241.86,0.5096192553128572
1576071550790.0,7215.02,0.5049489157885714
1576072426488.0,7228.08,0.5104911709185717
1576073331169.0,7235.05,0.5091208363028572
1576074221637.0,7244.16,0.50347373324
1576075174618.0,7228.0,0.5166595054857144
1576076018771.0,7230.73,0.5401925245442857
1576076964533.0,7230.73,0.5540093345399999
1576077913807.0,7219.8,0.5224194976928571
1576078722440.0,7175.08,0.5532937399414286
1576079646158.0,7147.75,0.5856430673071429
1576080541336.0,7172.1,0.5776985487128571
1576081451007.0,7179.99,0.5599126305114287
1576082337942.0,7179.15,0.564049235
1576083327837.0,7196.23,0.5487918702242858
1576084120083.0,7181.58,0.5403787571914286
1576085053384.0,7187.07,0.5422528759914286
1576085921732.0,7181.01,0.5562443531214286
1576086832118.0,7176.33,0.5520451993928571
1576087738986.0,7193.25,0.5571035348985716
1576088622997.0,7199.53,0.5397460868628573
1576089516001.0,7184.93,0.5313266927399999
1576090457132.0,7183.0,0.5528277284871429
1576091340322.0,7180.1,0.52654050888
1576092257493.0,7196.04,0.5022890021042858
1576093120071.0,7196.04,0.49767308907999996
1576094023485.0,7181.92,0.5055657883342859
1576094958126.0,7194.02,0.4810706707971429
1576095847439.0,7194.21,0.49831533480571427
1576096726159.0,7183.19,0.50115519207
1576097619275.0,7177.04,0.5353962648985714
1576098527022.0,7165.54,0.5424947844828572
1576099446781.0,7177.72,0.5482365632728573
1576100365742.0,7179.0,0.5542880141771429
1576101225149.0,7179.0,0.5571224572642858
1576102162376.0,7194.01,0.5595987753528572
1576103029798.0,7190.71,0.5308625414928572
1576103932616.0,7187.44,0.5418082297085716
1576104851774.0,7182.36,0.544638070387143
1576105736752.0,7190.53,0.5508473120014287
1576106679785.0,7202.24,0.53697606122
1576107527348.0,7202.36,0.5379495187842857
