times,price,index
1576022424350.0,7232.31,0.6505314977945
1576023367737.0,7221.4,0.6594475585295
1576024190933.0,7231.01,0.65257552695
1576025115080.0,7232.6,0.6572609238835
1576026031017.0,7237.63,0.660308643045
1576026932859.0,7234.22,0.672389628782
1576027796709.0,7229.48,0.671872358111
1576028721650.0,7239.03,0.6678244885794999
1576029687737.0,7253.69,0.6642727304360001
1576030522839.0,7265.21,0.657610354152
1576031386896.0,7246.53,0.6709091315385
1576032300779.0,7249.18,0.6720668390815001
1576033197474.0,7252.45,0.6738295756955
1576034113558.0,7241.69,0.682727476634
1576035026709.0,7216.52,0.6969333163025
1576035914298.0,7217.01,0.7037450972985
1576036792140.0,7205.2,0.7236367739629999
1576037697964.0,7206.77,0.6506462970735
1576038637774.0,7214.43,0.6402033032379999
1576039485844.0,7219.04,0.6464490634675
1576040383619.0,7211.03,0.661405893009
1576041297661.0,7210.63,0.6692801676415
1576042187473.0,7215.44,0.663297484328
1576043087850.0,7215.94,0.6701204917804999
1576043974346.0,7203.63,0.6918766890515
1576044933929.0,7192.21,0.6943020418104999
1576045784103.0,7200.01,0.695016097938
1576046696776.0,7197.46,0.7072317283095
1576047630445.0,7201.0,0.6970516065135001
1576048527580.0,7209.94,0.7000183148715
1576049446389.0,7202.35,0.672262463182
1576050326130.0,7213.0,0.6757046551195
1576051185220.0,7206.69,0.683918014514
1576052110247.0,7210.51,0.681552219285
1576053040847.0,7211.07,0.6751278683935
1576053908690.0,7213.36,0.6722355105460001
1576054815766.0,7213.68,0.6637185074975
1576055716935.0,7215.0,0.6971617603710001
1576056617177.0,7226.58,0.683907903751
1576057480931.0,7231.54,0.6892136107960001
1576058386925.0,7236.91,0.6838095932505
1576059285934.0,7230.32,0.6782408805119999
1576060181686.0,7195.84,0.7056032107535
1576061100526.0,7206.86,0.7103476181885
1576062027303.0,7200.27,0.7193660381140001
1576062893692.0,7211.18,0.728126730474
1576063774766.0,7230.42,0.6950122625815001
1576064690555.0,7216.41,0.7127562053174998
1576065624009.0,7225.5,0.7012934408559999
1576066557292.0,7226.3,0.71423404478
1576067415138.0,7230.75,0.7066115092430001
1576068317563.0,7242.04,0.6951377224415
1576069262458.0,7241.91,0.6993976922345
1576070137875.0,7252.93,0.656778442674
1576071028589.0,7241.86,0.6664623584845
1576071938941.0,7215.02,0.6816524753469999
1576072808518.0,7228.08,0.667671941075
1576073716273.0,7235.05,0.6638145455025
1576074602220.0,7244.16,0.6493295743830001
1576075579186.0,7228.0,0.6656902419845
1576076397591.0,7230.73,0.6656356783774999
1576077362725.0,7230.73,0.6637559834794999
1576078332791.0,7219.8,0.6454748147475
1576079093616.0,7175.08,0.6721857527155
1576080026629.0,7147.75,0.688719840121
1576080918072.0,7172.1,0.690680148507
1576081836558.0,7179.99,0.6831745338969999
1576082719998.0,7179.15,0.6703132789365
1576083757326.0,7196.23,0.6597658284455
1576084499413.0,7181.58,0.6628095668389999
1576085445089.0,7187.07,0.6503670871464999
1576086304683.0,7181.01,0.6708333875085
1576087213019.0,7176.33,0.671325440764
1576088115725.0,7193.25,0.6709934166095001
1576089002538.0,7199.53,0.664747983307
1576089887529.0,7184.93,0.665758501298
1576090853115.0,7183.0,0.670893208194
1576091727969.0,7180.1,0.663520615397
1576092653463.0,7196.04,0.6505217127555001
1576093495479.0,7196.04,0.651076538419
1576094402341.0,7181.92,0.6626490505289999
1576095351941.0,7194.02,0.645966398006
1576096237600.0,7194.21,0.6471635754984999
1576097107954.0,7183.19,0.654959049873
1576098001400.0,7177.04,0.7124863970724999
1576098909988.0,7165.54,0.723059283569
1576099835511.0,7177.72,0.733462416999
1576100763466.0,7179.0,0.7197829231185
1576101606920.0,7179.0,0.720133069443
1576102560937.0,7194.01,0.714324502099
1576103411138.0,7190.71,0.7106269293809999
1576104318278.0,7187.44,0.717979239414
1576105249829.0,7182.36,0.7273398860314999
1576106115262.0,7190.53,0.7219959405695
1576107089221.0,7202.24,0.7062101787455
1576107909564.0,7202.36,0.702733465468
