times,price,index
1576022580915.0,7232.31,1.2106187954766667
1576023533838.0,7221.4,1.2166088681933334
1576024346498.0,7231.01,1.200270757254
1576025277094.0,7232.6,1.2009081580333332
1576026195323.0,7237.63,1.200161909654
1576027095315.0,7234.22,1.2015272518626665
1576027949313.0,7229.48,1.2003302650373333
1576028881912.0,7239.03,1.1940271669379998
1576029856955.0,7253.69,1.1926843482486669
1576030684896.0,7265.21,1.1878662248346668
1576031536863.0,7246.53,1.1976451732426667
1576032456808.0,7249.18,1.1993695471126664
1576033356230.0,7252.45,1.2040742225899999
1576034272394.0,7241.69,1.2165438325406666
1576035189143.0,7216.52,1.1894688645326665
1576036069564.0,7217.01,1.1558047908666669
1576036943670.0,7205.2,1.1669004384946666
1576037855746.0,7206.77,1.1659943379946667
1576038803991.0,7214.43,1.1544241775920001
1576039633811.0,7219.04,1.15711708783
1576040538419.0,7211.03,1.1677998141013333
1576041454093.0,7210.63,1.1642699740246665
1576042342741.0,7215.44,1.1549945411266667
1576043239683.0,7215.94,1.1575913199453334
1576044126198.0,7203.63,1.1687377369379999
1576045093738.0,7192.21,1.1744774267159999
1576045938602.0,7200.01,1.1659025000686667
1576046853077.0,7197.46,1.1664406917
1576047792118.0,7201.0,1.1703236628266664
1576048689970.0,7209.94,1.1730177519073335
1576049608615.0,7202.35,1.164703410688
1576050488368.0,7213.0,1.1628415187273333
1576051340831.0,7206.69,1.1724328650973332
1576052271515.0,7210.51,1.172203543714
1576053205207.0,7211.07,1.1643280187913332
1576054070549.0,7213.36,1.1626182032039998
1576054974868.0,7213.68,1.1602380669533332
1576055876012.0,7215.0,1.1690438715473332
1576056779545.0,7226.58,1.1579104082906666
1576057635433.0,7231.54,1.1603283850379997
1576058542947.0,7236.91,1.1613874800813333
1576059442189.0,7230.32,1.1582884780073333
1576060338520.0,7195.84,1.168009101982
1576061257017.0,7206.86,1.1628875335433333
1576062192578.0,7200.27,1.168035290562
1576063048492.0,7211.18,1.1682846630080002
1576063926467.0,7230.42,1.157949595302
1576064851306.0,7216.41,1.1629724113033333
1576065787651.0,7225.5,1.167320081184
1576066722191.0,7226.3,1.1694529994706666
1576067571241.0,7230.75,1.169106453846
1576068481734.0,7242.04,1.1620470067826665
1576069427177.0,7241.91,1.167130206088
1576070302196.0,7252.93,1.1667947069053335
1576071190797.0,7241.86,1.1692872905673333
1576072103140.0,7215.02,1.1811661210293334
1576072967780.0,7228.08,1.1748271407986666
1576073879384.0,7235.05,1.1720549135686669
1576074753274.0,7244.16,1.1679491178413333
1576075746763.0,7228.0,1.1742539472213334
1576076553432.0,7230.73,1.1770414692166666
1576077529211.0,7230.73,1.1766581000526666
1576078508501.0,7219.8,1.186862576264
1576079245801.0,7175.08,1.20972807676
1576080182714.0,7147.75,1.2209836570293335
1576081074800.0,7172.1,1.2015205373406666
1576082000304.0,7179.99,1.196554192202
1576082883472.0,7179.15,1.1979055993773333
1576083936972.0,7196.23,1.1925751941926668
1576084653947.0,7181.58,1.196357775560667
1576085609882.0,7187.07,1.1907140214013332
1576086459338.0,7181.01,1.2021614381313332
1576087372462.0,7176.33,1.2006168596493334
1576088271839.0,7193.25,1.199759652462
1576089157186.0,7199.53,1.1931591841026667
1576090039542.0,7184.93,1.194666531144
1576091019431.0,7183.0,1.1950138169299998
1576091890222.0,7180.1,1.1914044766
1576092820258.0,7196.04,1.1758468181353334
1576093650994.0,7196.04,1.176049985362
1576094558437.0,7181.92,1.1814768593986666
1576095515981.0,7194.02,1.1696724912953333
1576096402780.0,7194.21,1.1671819332893332
1576097269700.0,7183.19,1.1716459503086665
1576098158945.0,7177.04,1.1659319881533332
1576099067772.0,7165.54,1.175311439082
1576099999386.0,7177.72,1.1672268802806667
1576100929862.0,7179.0,1.1672613594853332
1576101758296.0,7179.0,1.1682645066673334
1576102728015.0,7194.01,1.1613615361119998
1576103570048.0,7190.71,1.1588401945053333
1576104480676.0,7187.44,1.1648023531726668
1576105416613.0,7182.36,1.1713651468326667
1576106273121.0,7190.53,1.1660051092253332
1576107260226.0,7202.24,1.1578924251373335
1576108067067.0,7202.36,1.15626243057
