times,price,index
1576022310752.0,7232.31,0.6804251982356
1576023245484.0,7221.4,0.6875580468236
1576024076640.0,7231.01,0.6820604215599999
1576024994431.0,7232.6,0.6858087391068001
1576025909816.0,7237.63,0.688246914436
1576026812178.0,7234.22,0.6979117030256001
1576027681392.0,7229.48,0.6974978864888
1576028604972.0,7239.03,0.6942595908635999
1576029561820.0,7253.69,0.6914181843488001
1576030403978.0,7265.21,0.6860882833216
1576031272643.0,7246.53,0.6967273052308001
1576032185563.0,7249.18,0.6976534712652
1576033081562.0,7252.45,0.6990636605563999
1576033998691.0,7241.69,0.7061819813072001
1576034905933.0,7216.52,0.7175466530419999
1576035795249.0,7217.01,0.7229960778387999
1576036676240.0,7205.2,0.7389094191703999
1576037581485.0,7206.77,0.6805170376588
1576038515332.0,7214.43,0.6721626425903999
1576039371053.0,7219.04,0.677159250774
1576040268764.0,7211.03,0.6891247144072
1576041183267.0,7210.63,0.6954241341132
1576042072285.0,7215.44,0.6906379874623999
1576042976802.0,7215.94,0.6960963934243999
1576043861340.0,7203.63,0.7135013512412
1576044814074.0,7192.21,0.7154416334484
1576045670331.0,7200.01,0.7160128783504
1576046581429.0,7197.46,0.7257853826476
1576047511636.0,7201.0,0.7176412852108001
1576048407902.0,7209.94,0.7200146518971999
1576049325609.0,7202.35,0.6978099705456
1576050204849.0,7213.0,0.7005637240956
1576051069565.0,7206.69,0.7071344116111999
1576051991597.0,7210.51,0.705241775428
1576052918970.0,7211.07,0.7001022947148
1576053789815.0,7213.36,0.6977884084368
1576054698219.0,7213.68,0.690974805998
1576055599234.0,7215.0,0.7177294082968
1576056497369.0,7226.58,0.7071263230008
1576057366693.0,7231.54,0.7113708886368
1576058271614.0,7236.91,0.7070476746004
1576059172609.0,7230.32,0.7025927044095999
1576060066425.0,7195.84,0.7244825686027999
1576060984082.0,7206.86,0.7282780945508
1576061906366.0,7200.27,0.7354928304912001
1576062779591.0,7211.18,0.7425013843792
1576063662381.0,7230.42,0.7160098100652
1576064572448.0,7216.41,0.7302049642539998
1576065503701.0,7225.5,0.7210347526847999
1576066435131.0,7226.3,0.7313872358239999
1576067299717.0,7230.75,0.7252892073944001
1576068195804.0,7242.04,0.7161101779532
1576069139853.0,7241.91,0.7195181537876
1576070016589.0,7252.93,0.6854227541392
1576070908460.0,7241.86,0.6931698867875999
1576071816486.0,7215.02,0.7053219802775998
1576072691822.0,7228.08,0.69413755286
1576073595946.0,7235.05,0.691051636402
1576074485837.0,7244.16,0.6794636595064001
1576075454078.0,7228.0,0.6925521935876
1576076281686.0,7230.73,0.6925085427019999
1576077238576.0,7230.73,0.6910047867835999
1576078202084.0,7219.8,0.676379851798
1576078979786.0,7175.08,0.6977486021724
1576079909796.0,7147.75,0.7109758720967999
1576080801837.0,7172.1,0.7125441188056
1576081716431.0,7179.99,0.7065396271175999
1576082600710.0,7179.15,0.6962506231492
1576083623980.0,7196.23,0.6878126627564001
1576084382488.0,7181.58,0.6902476534711999
1576085322845.0,7187.07,0.6802936697172
1576086182878.0,7181.01,0.6966667100067999
1576087095726.0,7176.33,0.6970603526112
1576087999030.0,7193.25,0.6967947332876001
1576088886256.0,7199.53,0.6917983866456
1576089774286.0,7184.93,0.6926068010384
1576090728836.0,7183.0,0.6967145665551999
1576091608243.0,7180.1,0.6908164923176001
1576092528729.0,7196.04,0.6804173702044001
1576093381006.0,7196.04,0.6808612307352
1576094286393.0,7181.92,0.6901192404231999
1576095228254.0,7194.02,0.6767731184047999
1576096115106.0,7194.21,0.6777308603987999
1576096990376.0,7183.19,0.6839672398984
1576097884594.0,7177.04,0.7299891176579999
1576098792725.0,7165.54,0.7384474268551999
1576099714700.0,7177.72,0.7467699335992
1576100639795.0,7179.0,0.7358263384948
1576101489926.0,7179.0,0.7361064555544001
1576102437189.0,7194.01,0.7314596016792001
1576103294910.0,7190.71,0.7285015435047999
1576104198277.0,7187.44,0.7343833915312
1576105125414.0,7182.36,0.7418719088251999
1576105997389.0,7190.53,0.7375967524556
1576106961866.0,7202.24,0.7249681429963999
1576107792731.0,7202.36,0.7221867723744
