times,price,index
1576022425097.0,7232.31,0.736611711223
1576023368566.0,7221.4,0.743785598262
1576024191761.0,7231.01,0.7344991411759999
1576025117296.0,7232.6,0.732641664033
1576026031756.0,7237.63,0.7455917382699999
1576026933613.0,7234.22,0.742894099412
1576027797473.0,7229.48,0.741191102176
1576028722393.0,7239.03,0.731285966785
1576029688489.0,7253.69,0.726333633585
1576030523637.0,7265.21,0.719875573712
1576031387646.0,7246.53,0.7270599704549999
1576032301527.0,7249.18,0.732192609437
1576033200257.0,7252.45,0.742139913036
1576034114287.0,7241.69,0.7526121973909999
1576035027461.0,7216.52,0.754272068553
1576035915040.0,7217.01,0.7601739979359999
1576036791904.0,7205.2,0.771730682199
1576037698698.0,7206.77,0.773722302939
1576038638506.0,7214.43,0.76640808308
1576039486573.0,7219.04,0.736204996566
1576040384337.0,7211.03,0.7497957207870001
1576041298387.0,7210.63,0.755656085053
1576042188223.0,7215.44,0.743510293209
1576043088573.0,7215.94,0.750988579648
1576043975094.0,7203.63,0.763217822281
1576044934648.0,7192.21,0.768052565519
1576045784870.0,7200.01,0.753493290773
1576046697550.0,7197.46,0.7561664625110001
1576047631237.0,7201.0,0.759271099982
1576048528381.0,7209.94,0.767375523986
1576049447129.0,7202.35,0.736978847461
1576050326876.0,7213.0,0.742975192759
1576051185992.0,7206.69,0.750185295528
1576052111006.0,7210.51,0.751024818559
1576053041641.0,7211.07,0.737984105379
1576053911305.0,7213.36,0.741081026823
1576054816501.0,7213.68,0.738399517494
1576055717679.0,7215.0,0.7519185917419999
1576056617900.0,7226.58,0.740332374707
1576057481664.0,7231.54,0.747716695465
1576058387680.0,7236.91,0.753123478742
1576059286697.0,7230.32,0.75655608405
1576060182425.0,7195.84,0.749239285604
1576061101282.0,7206.86,0.75369729508
1576062028035.0,7200.27,0.7582859916240001
1576062894422.0,7211.18,0.765538597339
1576063775513.0,7230.42,0.764479569737
1576064691316.0,7216.41,0.7610481010179999
1576065624750.0,7225.5,0.76730671913
1576066558061.0,7226.3,0.785113143785
1576067415889.0,7230.75,0.781393549788
1576068318941.0,7242.04,0.774968223868
1576069263219.0,7241.91,0.7758840019040001
1576070138638.0,7252.93,0.756963041036
1576071029250.0,7241.86,0.755611232266
1576071939708.0,7215.02,0.752886867544
1576072809295.0,7228.08,0.756119849702
1576073717024.0,7235.05,0.755320487843
1576074602981.0,7244.16,0.7520263443899999
1576075579944.0,7228.0,0.759718044867
1576076398348.0,7230.73,0.773445639317
1576077363483.0,7230.73,0.781505445148
1576078333604.0,7219.8,0.763078040321
1576079094421.0,7175.08,0.781088014966
1576080027402.0,7147.75,0.799958455929
1576080918869.0,7172.1,0.795324153416
1576081837342.0,7179.99,0.7849490344650001
1576082722239.0,7179.15,0.78736205375
1576083758128.0,7196.23,0.778461924298
1576084498649.0,7181.58,0.773554275028
1576085445854.0,7187.07,0.774647510995
1576086304295.0,7181.01,0.7828092059880001
1576087213762.0,7176.33,0.7803596996459999
1576088116464.0,7193.25,0.783310395358
1576089003324.0,7199.53,0.7731852173360001
1576089888250.0,7184.93,0.768273904099
1576090855236.0,7183.0,0.7808161749510001
1576091728749.0,7180.1,0.765481963513
1576092656021.0,7196.04,0.7513352512270001
1576093496236.0,7196.04,0.7486426352969999
1576094403050.0,7181.92,0.753246709862
1576095353892.0,7194.02,0.7389578912989999
1576096238354.0,7194.21,0.7490172786370001
1576097111253.0,7183.19,0.750673862041
1576098002279.0,7177.04,0.7706478211900001
1576098910683.0,7165.54,0.774788624282
1576099836289.0,7177.72,0.7781379952420001
1576100764268.0,7179.0,0.7816680082699999
1576101607689.0,7179.0,0.783321433404
1576102561703.0,7194.01,0.784765952289
1576103411895.0,7190.71,0.7680031492039999
1576104319018.0,7187.44,0.774388133997
1576105252023.0,7182.36,0.776038874392
1576106115997.0,7190.53,0.7796609320010001
1576107090327.0,7202.24,0.771569369045
1576107910329.0,7202.36,0.7721372192910001
