times,price,index
1576022424541.0,7232.31,0.70916913609
1576023367946.0,7221.4,0.7194747405116666
1576024191113.0,7231.01,0.7109487043346667
1576025115632.0,7232.6,0.7136773001956667
1576026031202.0,7237.63,0.7241574314422221
1576026933044.0,7234.22,0.7362589645944444
1576027796903.0,7229.48,0.7355275464275555
1576028721840.0,7239.03,0.7269945759115556
1576029687926.0,7253.69,0.7240326998765556
1576030523032.0,7265.21,0.7158951176507777
1576031387100.0,7246.53,0.7296343548277778
1576032300972.0,7249.18,0.7311979857492222
1576033197671.0,7252.45,0.7356245719587778
1576034113737.0,7241.69,0.747488513812
1576035026901.0,7216.52,0.7590940392478889
1576035914484.0,7217.01,0.7539671691876666
1576036791321.0,7205.2,0.775447871803111
1576037698155.0,7206.77,0.7539108652206666
1576038637975.0,7214.43,0.7445181995835556
1576039486021.0,7219.04,0.7460200297975556
1576040383800.0,7211.03,0.7488908990136666
1576041297840.0,7210.63,0.755562667356
1576042187657.0,7215.44,0.745802772116
1576043088033.0,7215.94,0.7531159314493334
1576043974540.0,7203.63,0.7710676333988888
1576044934112.0,7192.21,0.7754113606062223
1576045784289.0,7200.01,0.7648638317742222
1576046697032.0,7197.46,0.771586475053889
1576047630632.0,7201.0,0.769364831298
1576048527769.0,7209.94,0.7758428421785556
1576049446584.0,7202.35,0.7476732549065556
1576050326323.0,7213.0,0.7505769442873333
1576051185412.0,7206.69,0.7579008672417777
1576052110434.0,7210.51,0.757162307310889
1576053041048.0,7211.07,0.748163842406111
1576053909252.0,7213.36,0.7494250204480001
1576054815975.0,7213.68,0.7439011029461111
1576055717121.0,7215.0,0.7683117171758889
1576056617331.0,7226.58,0.7557171669524444
1576057481120.0,7231.54,0.7630641605886667
1576058387135.0,7236.91,0.7648285662664445
1576059286122.0,7230.32,0.7653623582414445
1576060181864.0,7195.84,0.7723163177316666
1576061100717.0,7206.86,0.7757209396763334
1576062027498.0,7200.27,0.7821566374411112
1576062893876.0,7211.18,0.7887503987445554
1576063774951.0,7230.42,0.7730016047606668
1576064690753.0,7216.41,0.7789652279656667
1576065624193.0,7225.5,0.7770829124221111
1576066557460.0,7226.3,0.7892934485412222
1576067415317.0,7230.75,0.7847529667045556
1576068317273.0,7242.04,0.7760688454057778
1576069262626.0,7241.91,0.7786599611901113
1576070138068.0,7252.93,0.7486781922325556
1576071028701.0,7241.86,0.7531766229463334
1576071939148.0,7215.02,0.7597475737075556
1576072808711.0,7228.08,0.7562117337910002
1576073716462.0,7235.05,0.7527868443105555
1576074602413.0,7244.16,0.7468325749251111
1576075579371.0,7228.0,0.7610876307155556
1576076397790.0,7230.73,0.7695956540364444
1576077362904.0,7230.73,0.773882952873
1576078332972.0,7219.8,0.7526650813225556
1576079093838.0,7175.08,0.7828773982257777
1576080026815.0,7147.75,0.8034590282366667
1576080918275.0,7172.1,0.7958258133027778
1576081836761.0,7179.99,0.7844800192247778
1576082720559.0,7179.15,0.775221636193111
1576083757530.0,7196.23,0.7586571533286667
1576084498086.0,7181.58,0.7662622099205556
1576085445282.0,7187.07,0.7509709389977778
1576086303719.0,7181.01,0.7686592143131112
1576087213223.0,7176.33,0.7675725235892222
1576088115905.0,7193.25,0.7588127449365556
1576089002738.0,7199.53,0.7540447883002223
1576089887714.0,7184.93,0.7548455078832224
1576090853762.0,7183.0,0.7649050807075555
1576091728589.0,7180.1,0.7536465150976667
1576092654351.0,7196.04,0.7349476905253334
1576093495689.0,7196.04,0.7310541644491112
1576094402498.0,7181.92,0.7428734264302223
1576095352384.0,7194.02,0.7241412542775555
1576096237798.0,7194.21,0.7325181434505555
1576097109572.0,7183.19,0.7433802662444445
1576098001644.0,7177.04,0.7790311144763333
1576098910074.0,7165.54,0.7855414183413334
1576099835707.0,7177.72,0.7892708035381111
1576100763683.0,7179.0,0.7850753604885555
1576101607109.0,7179.0,0.787521344225889
1576102561122.0,7194.01,0.7883207755008889
1576103411324.0,7190.71,0.7752520493442222
1576104318464.0,7187.44,0.7809208861687778
1576105250512.0,7182.36,0.7857192198685556
1576106115449.0,7190.53,0.7854457478916667
1576107089420.0,7202.24,0.7733554114831112
1576107909816.0,7202.36,0.7738036492967777
