times,price,index
1554767976821.0,5283.08,0.24847443070356218
1554768924864.0,5287.89,0.22831211604846108
1554769768623.0,5267.9,0.20463611865485562
1554770657153.0,5263.46,0.22376743375593577
1554771554175.0,5257.9,0.19981879544358963
1554772470887.0,5246.52,0.21768517371100213
1554773354506.0,5248.52,0.20256883256499789
1554774262665.0,5250.15,0.22186464810953024
1554775158765.0,5269.53,0.21702302206135626
1554776084045.0,5260.14,0.21593809864624103
1554776959423.0,5277.22,0.18429045772061353
1554777874754.0,5273.25,0.1894816735725903
1554778745999.0,5272.78,0.18973182164804595
1554779655896.0,5261.21,0.18639349368824043
1554780562287.0,5272.8,0.3203725320993344
1554781456304.0,5250.0,0.567533136384793
1554782366265.0,5235.47,0.4972948023359935
1554783250914.0,5240.82,0.537053465738487
1554784156035.0,5250.88,0.641315520018204
1554785063997.0,5231.36,0.6033756351111818
1554785954919.0,5226.25,0.5929674786376427
1554786851717.0,5228.0,0.580040524354206
1554787756253.0,5225.88,0.5874340107338394
1554788649232.0,5204.33,0.5832382509260358
1554789544578.0,5181.96,0.583933268340599
1554790447839.0,5187.02,0.5738250999672835
1554791359515.0,5225.87,0.5487468130610326
1554792266847.0,5230.67,0.5475633702678049
1554793174750.0,5231.19,0.5441476805917566
1554794087681.0,5232.7,0.5455889257876495
1554795003204.0,5237.41,0.5579807839157275
1554795875838.0,5226.93,0.5552688956783186
1554796785832.0,5228.85,0.5482932072059132
1554797687285.0,5220.0,0.5473627136724566
1554798557630.0,5200.78,0.568349189829974
1554799460944.0,5210.0,0.5487059591437624
1554800361950.0,5234.01,0.52263443966669
1554801265607.0,5227.08,0.5320355270613336
1554802176349.0,5217.95,0.5451770035165381
1554803066964.0,5211.3,0.5496228455287255
1554803953537.0,5195.0,0.5688863600241991
1554804865692.0,5190.0,0.5715262690756381
1554805756415.0,5162.97,0.5903111462988524
1554806647698.0,5185.0,0.567546086257679
1554807544457.0,5195.0,0.5662083625602796
1554808457166.0,5203.36,0.5680475424028936
1554809342522.0,5213.26,0.5545766980529409
1554810258161.0,5209.63,0.5610059564950385
1554811149748.0,5196.7,0.5848773011416251
1554812053136.0,5205.0,0.5550670412616759
1554812941764.0,5217.47,0.5629690315800554
1554813853594.0,5198.19,0.5772280709601108
1554814748160.0,5204.86,0.5700003828305321
1554815669571.0,5191.26,0.583761818672532
1554816560804.0,5235.18,0.551425490080639
1554817488692.0,5244.02,0.5982114997928707
1554818357508.0,5229.24,0.5535813026376963
1554819289714.0,5209.25,0.5811778942511319
1554820157105.0,5198.83,0.573634292166801
1554821058567.0,5206.49,0.5648655201784837
1554821960919.0,5200.66,0.5704134183757651
1554822873323.0,5201.0,0.5673119703600744
1554823747234.0,5204.52,0.5645064678114738
1554824653482.0,5225.44,0.5540220059627544
1554825551593.0,5217.86,0.5632518151124004
1554826458549.0,5210.03,0.5635512044325847
1554827353402.0,5218.47,0.5551741621313064
1554828247955.0,5221.09,0.5535305534814202
1554829166804.0,5234.3,0.5411683864158856
1554830176826.0,5228.63,0.5439593927027626
1554831042937.0,5224.52,0.55301288246654
1554831882094.0,5222.49,0.5546562802421304
1554832767049.0,5221.88,0.5524302273052815
1554833678424.0,5211.11,0.5612580664855814
1554834574076.0,5215.08,0.5646301479718621
1554835502875.0,5216.23,0.561407119966398
1554836376903.0,5218.08,0.5814738315034156
1554837270724.0,5222.74,0.5732010647233063
1554838168571.0,5220.43,0.5739586714921843
1554839078978.0,5213.8,0.5894207154180185
1554839964409.0,5214.28,0.5819455051256809
1554840869333.0,5218.0,0.592201565896613
1554841772552.0,5213.8,0.5925311388120605
1554842650548.0,5233.18,0.5885179671882803
1554843549434.0,5235.94,0.5782839430593387
1554844452753.0,5218.04,0.5964597891605763
1554845349371.0,5227.15,0.5976522965960319
1554846253695.0,5227.66,0.6014460749028148
1554847156193.0,5226.23,0.5919709843011453
1554848071690.0,5215.84,0.5774075082579291
1554848960089.0,5200.03,0.6059640877148627
1554849854445.0,5201.93,0.5963386954031403
1554850760177.0,5188.05,0.6049968504129061
1554851668571.0,5193.53,0.6344431361973719
1554852548987.0,5205.45,0.6325503344598747
1554853458375.0,5200.0,0.6443516231592528
