times,price,index
1554768073180.0,5283.08,0.6422482070091138
1554769022640.0,5287.89,0.6370564608181198
1554769865286.0,5267.9,0.6352160710486167
1554770754460.0,5263.46,0.6348810329625268
1554771649933.0,5257.9,0.6426953529972492
1554772567002.0,5246.52,0.6473649440956187
1554773450173.0,5248.52,0.6422323291450358
1554774358380.0,5250.15,0.6545851783993742
1554775254510.0,5269.53,0.6457988434502411
1554776180453.0,5260.14,0.6458801858109161
1554777055437.0,5277.22,0.6297830572710688
1554777970756.0,5273.25,0.6321977305196592
1554778841824.0,5272.78,0.6299126586979907
1554779751502.0,5261.21,0.6154441332823593
1554780658758.0,5272.8,0.6442105021178345
1554781554176.0,5250.0,0.7728705620786458
1554782462939.0,5235.47,0.78169632696208
1554783346823.0,5240.82,0.8242078560182274
1554784251789.0,5250.88,0.9305218018018381
1554785160173.0,5231.36,1.0177349134067621
1554786050582.0,5226.25,1.0588507439654093
1554786948938.0,5228.0,1.054454877517641
1554787851945.0,5225.88,1.0648848975874818
1554788745131.0,5204.33,1.0646563841851153
1554789640269.0,5181.96,1.0663325193842403
1554790544764.0,5187.02,1.0596647409689242
1554791455658.0,5225.87,1.027698812359042
1554792362945.0,5230.67,1.021209598826425
1554793274728.0,5231.19,1.0192091131090475
1554794183719.0,5232.7,1.0198734863363403
1554795105029.0,5237.41,1.0258884899881382
1554795972023.0,5226.93,1.0257698376618247
1554796882010.0,5228.85,1.018915266857887
1554797783754.0,5220.0,1.0188674794362589
1554798653843.0,5200.78,1.046048547198426
1554799557590.0,5210.0,1.0239071947567608
1554800458143.0,5234.01,1.001726183392947
1554801361631.0,5227.08,1.0123785988697722
1554802272800.0,5217.95,1.022586077371124
1554803163385.0,5211.3,1.029167964005779
1554804050558.0,5195.0,1.0410677700939268
1554804961850.0,5190.0,1.048313579852248
1554805852393.0,5162.97,1.0704039941163375
1554806743743.0,5185.0,1.04253965591558
1554807640285.0,5195.0,1.039333211714159
1554808553576.0,5203.36,1.0366934159539853
1554809438590.0,5213.26,1.0242986147298183
1554810354933.0,5209.63,1.0323477557783174
1554811245645.0,5196.7,1.0527168006214456
1554812149590.0,5205.0,1.0596834057222673
1554813038181.0,5217.47,1.0323960467460631
1554813949664.0,5198.19,1.0468620972331895
1554814844091.0,5204.86,1.0361985359429426
1554815766699.0,5191.26,1.0538649723801277
1554816657841.0,5235.18,1.0142897245764741
1554817585830.0,5244.02,1.0065091821711198
1554818454131.0,5229.24,1.0218591819833556
1554819386588.0,5209.25,1.0475792918409494
1554820253415.0,5198.83,1.0462285536553109
1554821155686.0,5206.49,1.0360980126053745
1554822057537.0,5200.66,1.0388307787877276
1554822969968.0,5201.0,1.030934467632988
1554823843375.0,5204.52,1.0327624356584693
1554824751021.0,5225.44,1.018724237402563
1554825647644.0,5217.86,1.0268790444176021
1554826555424.0,5210.03,1.0244598980760482
1554827449917.0,5218.47,1.0214367346475728
1554828345042.0,5221.09,1.0175442332906977
1554829263072.0,5234.3,1.0002222180178075
1554830276783.0,5228.63,1.005628915655334
1554831140412.0,5224.52,1.0172374730278309
1554831978850.0,5222.49,1.015806245746911
1554832863893.0,5221.88,1.0160151541367541
1554833776098.0,5211.11,1.0230305991306228
1554834670858.0,5215.08,1.0198758265697991
1554835600760.0,5216.23,1.0195198699273147
1554836474185.0,5218.08,1.030075017585861
1554837368704.0,5222.74,1.0290730243148307
1554838265308.0,5220.43,1.0292262728708719
1554839175927.0,5213.8,1.040181080892901
1554840061691.0,5214.28,1.0338612679272854
1554840966004.0,5218.0,1.0401660833202888
1554841869849.0,5213.8,1.043729186420401
1554842747385.0,5233.18,1.0280898604341413
1554843646299.0,5235.94,1.023060377646259
1554844549333.0,5218.04,1.0469585385493376
1554845447002.0,5227.15,1.0467129425772759
1554846350623.0,5227.66,1.050785811784316
1554847253330.0,5226.23,1.0357124455555387
1554848168841.0,5215.84,1.0418978616836472
1554849056589.0,5200.03,1.0564825323589098
1554849951219.0,5201.93,1.0580715399036997
1554850857174.0,5188.05,1.0506173527386102
1554851767095.0,5193.53,1.0599378876493453
1554852645859.0,5205.45,1.0584069390029398
1554853555684.0,5200.0,1.0793399754822544
