times,price,index
1554768122012.0,5283.08,0.8447526817124893
1554769067120.0,5287.89,0.8394636958263796
1554769909740.0,5267.9,0.8342099537863982
1554770799646.0,5263.46,0.8386763490316419
1554771695055.0,5257.9,0.8319620828285373
1554772611636.0,5246.52,0.8365733455442358
1554773494353.0,5248.52,0.8352527028395039
1554774402968.0,5250.15,0.8379746015580584
1554775299627.0,5269.53,0.8364538764262603
1554776224740.0,5260.14,0.8363531321965125
1554777101127.0,5277.22,0.8297651979062517
1554778018397.0,5273.25,0.8295914116712437
1554778885712.0,5272.78,0.8300066421924817
1554779795557.0,5261.21,0.8286875347555682
1554780702945.0,5272.8,0.8410665656324158
1554781598149.0,5250.0,0.9023213788700069
1554782507183.0,5235.47,0.9094085558297802
1554783390930.0,5240.82,0.9042556618159937
1554784296030.0,5250.88,0.8933637415031684
1554785204346.0,5231.36,0.8981424761207046
1554786094659.0,5226.25,0.9021945187618797
1554786993222.0,5228.0,0.9078423812276126
1554787896076.0,5225.88,0.9145510353635983
1554788789258.0,5204.33,0.9310029257386889
1554789684428.0,5181.96,0.9320063071616874
1554790589432.0,5187.02,0.929735373070407
1554791499748.0,5225.87,0.9137948388811635
1554792407688.0,5230.67,0.9078637455640408
1554793321714.0,5231.19,0.9109189294409952
1554794229439.0,5232.7,0.9113231662782636
1554795150657.0,5237.41,0.9132083880694335
1554796020545.0,5226.93,0.9117396951315863
1554796926922.0,5228.85,0.909071098107574
1554797829344.0,5220.0,0.9094455228274326
1554798699219.0,5200.78,0.9203588328405684
1554799603516.0,5210.0,0.9101932758412032
1554800503356.0,5234.01,0.8988537423747764
1554801406450.0,5227.08,0.8989365541373167
1554802320699.0,5217.95,0.9043001701880641
1554803208247.0,5211.3,0.9076714095757752
1554804095317.0,5195.0,0.9161425522189123
1554805006753.0,5190.0,0.9185809254206202
1554805897204.0,5162.97,0.9296355556807899
1554806787974.0,5185.0,0.9160393008099277
1554807684469.0,5195.0,0.914920222703469
1554808599143.0,5203.36,0.9131659784848373
1554809482925.0,5213.26,0.9105976918714327
1554810400102.0,5209.63,0.9107267813274794
1554811290073.0,5196.7,0.9248138632570884
1554812193820.0,5205.0,0.9318024791706434
1554813082742.0,5217.47,0.9164273013930618
1554813994280.0,5198.19,0.922403701907782
1554814888366.0,5204.86,0.917862741663613
1554815812081.0,5191.26,0.9266863293496829
1554816703752.0,5235.18,0.9115275491567775
1554817631219.0,5244.02,0.9023002408879219
1554818499442.0,5229.24,0.910550820895186
1554819432355.0,5209.25,0.9233111839356225
1554820298670.0,5198.83,0.91667062677845
1554821200976.0,5206.49,0.9135435804511768
1554822103354.0,5200.66,0.9196575148351629
1554823014795.0,5201.0,0.9202181791263753
1554823887629.0,5204.52,0.9190333443774953
1554824795940.0,5225.44,0.9161702628054927
1554825691907.0,5217.86,0.9172658813022307
1554826600392.0,5210.03,0.9231609426325101
1554827495092.0,5218.47,0.9255933868185472
1554828389498.0,5221.09,0.9263996236357606
1554829308774.0,5234.3,0.9233340112931192
1554830320507.0,5228.63,0.9260238388044567
1554831185254.0,5224.52,0.9277380097005747
1554832024103.0,5222.49,0.9272435944463084
1554832908912.0,5221.88,0.9284042225888379
1554833822326.0,5211.11,0.9359224711793873
1554834716167.0,5215.08,0.9367902575906923
1554835644166.0,5216.23,0.936468314305967
1554836523021.0,5218.08,0.9428373377836101
1554837413646.0,5222.74,0.9386600384990113
1554838311095.0,5220.43,0.9386257684920485
1554839224993.0,5213.8,0.9441423662852424
1554840106941.0,5214.28,0.9415967809372583
1554841011048.0,5218.0,0.9444744847982571
1554841915807.0,5213.8,0.9570656923820896
1554842791779.0,5233.18,0.9496508799582996
1554843690780.0,5235.94,0.9400677805700807
1554844594562.0,5218.04,0.952174456601673
1554845491615.0,5227.15,0.9630570564610973
1554846395600.0,5227.66,0.9635270113733734
1554847300473.0,5226.23,0.946367206752245
1554848213587.0,5215.84,0.9393603526277495
1554849102211.0,5200.03,0.9534536203660405
1554849996747.0,5201.93,0.9503449820885249
1554850902066.0,5188.05,0.9357786783171788
1554851812816.0,5193.53,0.9346955386460173
1554852690413.0,5205.45,0.9069799652416503
1554853601379.0,5200.0,0.905442271174746
