times,price,index
1554768105526.0,5283.08,0.7948042730548135
1554769050404.0,5287.89,0.7916677197114191
1554769892918.0,5267.9,0.7913297310298559
1554770782508.0,5263.46,0.7907194216142687
1554771677454.0,5257.9,0.7960448687964846
1554772594942.0,5246.52,0.7989569646961211
1554773477510.0,5248.52,0.7965290421289256
1554774385830.0,5250.15,0.8036020357383632
1554775282047.0,5269.53,0.7979553933901061
1554776208188.0,5260.14,0.7979588933931604
1554777083056.0,5277.22,0.7885491432860023
1554778003378.0,5273.25,0.7897886035287253
1554778869135.0,5272.78,0.7884402490819048
1554779779057.0,5261.21,0.7792041814868779
1554780686361.0,5272.8,0.7888727202308469
1554781581654.0,5250.0,0.8624513711166601
1554782490616.0,5235.47,0.8878148184275739
1554783374401.0,5240.82,0.9117394240635313
1554784279437.0,5250.88,0.9454905283411552
1554785187779.0,5231.36,0.9969421547339649
1554786078168.0,5226.25,1.0176652308641627
1554786976586.0,5228.0,1.014576959694346
1554787879515.0,5225.88,1.0206447457037884
1554788772648.0,5204.33,1.0192702567697667
1554789667867.0,5181.96,1.0207576650622643
1554790572625.0,5187.02,1.0165108133359688
1554791483174.0,5225.87,0.9977497502386456
1554792390508.0,5230.67,0.9935645247466894
1554793303510.0,5231.19,0.9920104922703606
1554794212802.0,5232.7,0.9925496631311814
1554795133499.0,5237.41,0.9961029553598646
1554796005118.0,5226.93,0.9962952796342575
1554796910314.0,5228.85,0.9922944327458597
1554797812717.0,5220.0,0.9924299188042373
1554798681435.0,5200.78,1.0088161810888439
1554799585238.0,5210.0,0.9956001497011414
1554800485893.0,5234.01,0.982197930042922
1554801389212.0,5227.08,0.9891629532841563
1554802303843.0,5217.95,0.9951667629907535
1554803190961.0,5211.3,0.9991397895362546
1554804078233.0,5195.0,1.0065912313614505
1554804989559.0,5190.0,1.0109731397763353
1554805879802.0,5162.97,1.0242636774640907
1554806771320.0,5185.0,1.007405429182923
1554807667854.0,5195.0,1.0052819448982524
1554808581066.0,5203.36,1.0034234807901605
1554809466307.0,5213.26,0.996020961807336
1554810382859.0,5209.63,1.0013240062714102
1554811273402.0,5196.7,1.0129006657067297
1554812177204.0,5205.0,1.0149498276580373
1554813065963.0,5217.47,1.000693482562126
1554813977082.0,5198.19,1.0097801390701582
1554814871644.0,5204.86,1.003098271945962
1554815794542.0,5191.26,1.0137942547069152
1554816685904.0,5235.18,0.9896980348649889
1554817614414.0,5244.02,0.9855828012319671
1554818481728.0,5229.24,0.9948835351231072
1554819415367.0,5209.25,1.0097812766230199
1554820281099.0,5198.83,1.009729432995553
1554821183333.0,5206.49,1.0035799905652516
1554822085479.0,5200.66,1.0047860536572983
1554822998768.0,5201.0,0.9998682064039893
1554823871024.0,5204.52,1.000832784520829
1554824778624.0,5225.44,0.9918052876949416
1554825675256.0,5217.86,0.9970271011124868
1554826583126.0,5210.03,0.9949526761432516
1554827477732.0,5218.47,0.9919690741444604
1554828372801.0,5221.09,0.9895447095874325
1554829290851.0,5234.3,0.9784263502529139
1554830303855.0,5228.63,0.9815681599852993
1554831168376.0,5224.52,0.9883540915596939
1554832007398.0,5222.49,1.0156097223754703
1554832891671.0,5221.88,1.015404217390377
1554833805469.0,5211.11,1.019633207925086
1554834699781.0,5215.08,1.017594205032741
1554835627472.0,5216.23,1.0172800421357666
1554836506372.0,5218.08,1.0235730960076446
1554837397461.0,5222.74,1.0231730880434469
1554838293133.0,5220.43,1.0234777521670677
1554839208268.0,5213.8,1.0301835760422964
1554840089540.0,5214.28,1.0263094023178712
1554840993823.0,5218.0,1.0300537793731206
1554841899463.0,5213.8,1.0311131966813838
1554842775096.0,5233.18,1.020948939327235
1554843674085.0,5235.94,1.018460653026265
1554844577102.0,5218.04,1.0330137416871716
1554845474810.0,5227.15,1.0311577090219262
1554846378457.0,5227.66,1.0335655680741678
1554847281104.0,5226.23,1.0260854542802027
1554848197157.0,5215.84,1.0309341761104123
1554849084562.0,5200.03,1.0395523938152937
1554849979086.0,5201.93,1.0408394873832059
1554850884956.0,5188.05,1.0380924998604897
1554851795820.0,5193.53,1.0439355863821957
1554852673670.0,5205.45,1.0449006499940898
1554853583882.0,5200.0,1.0586122991469689
