times,price,index
1554768092860.0,5283.08,0.8753082074944806
1554769042452.0,5287.89,0.8598989281434442
1554769885030.0,5267.9,0.8421501519309739
1554770774427.0,5263.46,0.8521885119109344
1554771669533.0,5257.9,0.8313643314102332
1554772586689.0,5246.52,0.8399720000581997
1554773469704.0,5248.52,0.8333234105329904
1554774377958.0,5250.15,0.8448136860345995
1554775274134.0,5269.53,0.8398406797700545
1554776200262.0,5260.14,0.8385259954620153
1554777075161.0,5277.22,0.8169409151399737
1554777990433.0,5273.25,0.8199096152733535
1554778861284.0,5272.78,0.8217424269401762
1554779771190.0,5261.21,0.8192521820888391
1554780678457.0,5272.8,0.9264610942580606
1554781573770.0,5250.0,1.1629258676020076
1554782482631.0,5235.47,1.1825406008337616
1554783366455.0,5240.82,1.1680638375667272
1554784271512.0,5250.88,1.13596823020052
1554785179857.0,5231.36,1.1531543316152602
1554786070269.0,5226.25,1.145723410188446
1554786968676.0,5228.0,1.1506426744673979
1554787871603.0,5225.88,1.1689827709606948
1554788764732.0,5204.33,1.213319814934464
1554789659941.0,5181.96,1.213753462759794
1554790564691.0,5187.02,1.204794910247229
1554791475291.0,5225.87,1.1595288823417829
1554792382532.0,5230.67,1.1510712527272056
1554793295356.0,5231.19,1.1594999212602655
1554794206431.0,5232.7,1.1604899282545145
1554795125410.0,5237.41,1.1720645924873392
1554795991616.0,5226.93,1.1673053334053336
1554796902410.0,5228.85,1.155807154091795
1554797804728.0,5220.0,1.155327978873191
1554798673530.0,5200.78,1.1867969321249665
1554799577280.0,5210.0,1.158846115866645
1554800477817.0,5234.01,1.1259892852974325
1554801381256.0,5227.08,1.130116915561068
1554802292699.0,5217.95,1.145879707753153
1554803183090.0,5211.3,1.153212019450576
1554804070309.0,5195.0,1.1720389325041005
1554804981578.0,5190.0,1.1795795593224623
1554805871940.0,5162.97,1.206991001880599
1554806763467.0,5185.0,1.17053633450974
1554807659959.0,5195.0,1.1711782656371372
1554808573183.0,5203.36,1.1652806859189762
1554809458311.0,5213.26,1.1559421346490824
1554810374885.0,5209.63,1.1596273065451805
1554811265494.0,5196.7,1.1972839064822087
1554812169297.0,5205.0,1.2537477998726965
1554813057949.0,5217.47,1.1750949753755073
1554813969205.0,5198.19,1.1934890184843534
1554814863747.0,5204.86,1.1786002940327043
1554815786529.0,5191.26,1.204033077328764
1554816677878.0,5235.18,1.1578664626755
1554817606430.0,5244.02,1.1337536170370888
1554818473783.0,5229.24,1.1606634542644871
1554819407333.0,5209.25,1.196006927214791
1554820272987.0,5198.83,1.1801263762610554
1554821175402.0,5206.49,1.1693879719644709
1554822077490.0,5200.66,1.1816737000942161
1554822989699.0,5201.0,1.1777796544542278
1554823863051.0,5204.52,1.179595442371654
1554824770680.0,5225.44,1.1695957267481074
1554825667295.0,5217.86,1.1740444272464516
1554826575164.0,5210.03,1.1860221048245487
1554827469740.0,5218.47,1.1955719576057182
1554828364777.0,5221.09,1.1997349852411296
1554829282931.0,5234.3,1.1940419088155665
1554830295904.0,5228.63,1.200871507301154
1554831160293.0,5224.52,1.2081068177602168
1554832000155.0,5222.49,1.2084163905172056
1554832883611.0,5221.88,1.2117564424321454
1554833796786.0,5211.11,1.2350329946439078
1554834690653.0,5215.08,1.2371568952661465
1554835619485.0,5216.23,1.2363751716152278
1554836493908.0,5218.08,1.2588452238902808
1554837388468.0,5222.74,1.2438205322245948
1554838285159.0,5220.43,1.244251326502922
1554839198685.0,5213.8,1.2620259385075652
1554840081518.0,5214.28,1.2521838754277477
1554840985776.0,5218.0,1.25968614133415
1554841889857.0,5213.8,1.2993851720250644
1554842767106.0,5233.18,1.2795198367495768
1554843666044.0,5235.94,1.2522975750890157
1554844569081.0,5218.04,1.2902280450971364
1554845466747.0,5227.15,1.316601039343779
1554846370495.0,5227.66,1.3216993182674244
1554847273133.0,5226.23,1.2642855899569545
1554848188551.0,5215.84,1.2380937136572048
1554849076415.0,5200.03,1.2835575354660091
1554849971079.0,5201.93,1.2750966414529008
1554850876887.0,5188.05,1.2194667780620756
1554851787151.0,5193.53,1.2287947448179057
1554852665645.0,5205.45,1.160636963680094
1554853575824.0,5200.0,1.164101387767655
