times,price,index
1554768097611.0,5283.08,0.3459109759577468
1554769045760.0,5287.89,0.3414979916954019
1554769888315.0,5267.9,0.33993366039132417
1554770777784.0,5263.46,0.33964887801814786
1554771672777.0,5257.9,0.3462910500476619
1554772589959.0,5246.52,0.350260202481276
1554773472922.0,5248.52,0.34589747977328056
1554774381202.0,5250.15,0.35639740163946815
1554775277422.0,5269.53,0.348929016932705
1554776203497.0,5260.14,0.34899815793927874
1554777078419.0,5277.22,0.33531559868040844
1554777994176.0,5273.25,0.33736807094171034
1554778864540.0,5272.78,0.3354257598932922
1554779774448.0,5261.21,0.3231275132900054
1554780681724.0,5272.8,0.3475789268001594
1554781577051.0,5250.0,0.45693997776684897
1554782485933.0,5235.47,0.46444187791776814
1554783369739.0,5240.82,0.5005766776154933
1554784274891.0,5250.88,0.5909435315315625
1554785183127.0,5231.36,0.665074676395748
1554786073569.0,5226.25,0.700023132370598
1554786971958.0,5228.0,0.696286645889995
1554787874879.0,5225.88,0.7051521629493597
1554788768032.0,5204.33,0.7049579265573481
1554789663244.0,5181.96,0.7063826414766043
1554790567999.0,5187.02,0.7007150298235855
1554791478553.0,5225.87,0.6735439905051859
1554792385884.0,5230.67,0.6680281590024612
1554793298762.0,5231.19,0.6663277461426903
1554794208109.0,5232.7,0.6668924633858894
1554795128795.0,5237.41,0.6720052164899174
1554795997017.0,5226.93,0.6719043620125511
1554796905704.0,5228.85,0.6660779768292039
1554797808033.0,5220.0,0.6660373575208203
1554798676812.0,5200.78,0.689141265118662
1554799580570.0,5210.0,0.6703211155432469
1554800481112.0,5234.01,0.651467255884005
1554801384540.0,5227.08,0.6605218090393066
1554802297352.0,5217.95,0.6691981657654554
1554803186370.0,5211.3,0.6747927694049123
1554804073593.0,5195.0,0.6849076045798378
1554804984899.0,5190.0,0.6910665428744109
1554805875230.0,5162.97,0.7098433949988868
1554806766740.0,5185.0,0.686158707528243
1554807663280.0,5195.0,0.683433229957035
1554808576453.0,5203.36,0.6811894035608876
1554809461619.0,5213.26,0.6706538225203458
1554810378204.0,5209.63,0.6774955924115699
1554811268774.0,5196.7,0.6948092805282288
1554812172580.0,5205.0,0.7007308948639271
1554813061292.0,5217.47,0.6775366397341537
1554813972481.0,5198.19,0.689832782648211
1554814867021.0,5204.86,0.6807687555515013
1554815789855.0,5191.26,0.6957852265231085
1554816681245.0,5235.18,0.6621462658900031
1554817609705.0,5244.02,0.6555328048454521
1554818477056.0,5229.24,0.6685803046858522
1554819410695.0,5209.25,0.690442398064807
1554820276394.0,5198.83,0.6892942706070143
1554821178698.0,5206.49,0.6806833107145684
1554822080813.0,5200.66,0.6830061619695686
1554822993026.0,5201.0,0.6762942974880399
1554823866365.0,5204.52,0.677848070309699
1554824773987.0,5225.44,0.6659156017921785
1554825670599.0,5217.86,0.6728471877549619
1554826578448.0,5210.03,0.6707909133646409
1554827473032.0,5218.47,0.668221224450437
1554828368075.0,5221.09,0.6649125982970931
1554829286172.0,5234.3,0.6501888853151365
1554830299225.0,5228.63,0.6547845783070341
1554831163626.0,5224.52,0.6646518520736563
1554832002715.0,5222.49,0.6634353088848746
1554832886941.0,5221.88,0.663612881016241
1554833800883.0,5211.11,0.6695760092610293
1554834693932.0,5215.08,0.6668944525843293
1554835622778.0,5216.23,0.6665918894382177
1554836499044.0,5218.08,0.6755637649479819
1554837391778.0,5222.74,0.6747120706676061
1554838288471.0,5220.43,0.6748423319402411
1554839202296.0,5213.8,0.684153918758966
1554840084833.0,5214.28,0.6787820777381928
1554840989092.0,5218.0,0.6841411708222456
1554841893209.0,5213.8,0.687169808457341
1554842770404.0,5233.18,0.6738763813690203
1554843669393.0,5235.94,0.6696013209993202
1554844572365.0,5218.04,0.689914757766937
1554845470064.0,5227.15,0.6897060011906846
1554846373798.0,5227.66,0.6931679400166688
1554847276432.0,5226.23,0.6803555787222079
1554848191852.0,5215.84,0.6856131824311001
1554849079703.0,5200.03,0.6980101525050734
1554849974414.0,5201.93,0.6993608089181449
1554850880180.0,5188.05,0.6930247498278187
1554851790508.0,5193.53,0.7009472045019436
1554852668960.0,5205.45,0.6996458981524988
1554853579167.0,5200.0,0.7174389791599163
