times,price,index
1554768099759.0,5283.08,0.29399779064504594
1554769045902.0,5287.89,0.2907784714448233
1554769888460.0,5267.9,0.29626738855167495
1554770777922.0,5263.46,0.2828111745564929
1554771672909.0,5257.9,0.30915226927912814
1554772590105.0,5246.52,0.30057720300074736
1554773473066.0,5248.52,0.2909354966512881
1554774381339.0,5250.15,0.31043638612623814
1554775277597.0,5269.53,0.2871103931746714
1554776203659.0,5260.14,0.29042709215124446
1554777078556.0,5277.22,0.2711419030241122
1554777995442.0,5273.25,0.2742233765443902
1554778864681.0,5272.78,0.26888301379438295
1554779774591.0,5261.21,0.23540659605264008
1554780681846.0,5272.8,0.23371096545357847
1554781577183.0,5250.0,0.6421432076085659
1554782486083.0,5235.47,0.5841146305471708
1554783369877.0,5240.82,0.5767037367117949
1554784274965.0,5250.88,0.7268527158480782
1554785183272.0,5231.36,0.7539668351573693
1554786073723.0,5226.25,0.752150013267222
1554786972103.0,5228.0,0.7574217489711007
1554787875015.0,5225.88,0.7661747255282253
1554788768173.0,5204.33,0.7629676856865518
1554789663385.0,5181.96,0.7579693845352814
1554790568134.0,5187.02,0.7565891315019615
1554791478701.0,5225.87,0.7215452233171169
1554792386025.0,5230.67,0.7100239077529729
1554793298899.0,5231.19,0.709586280247141
1554794208219.0,5232.7,0.7146590474008501
1554795128950.0,5237.41,0.711624019934935
1554795998581.0,5226.93,0.7068305458051721
1554796905865.0,5228.85,0.6996535050975065
1554797808173.0,5220.0,0.7000905196989047
1554798676950.0,5200.78,0.7219693760322892
1554799580711.0,5210.0,0.7015325247926801
1554800481255.0,5234.01,0.675365961220836
1554801384687.0,5227.08,0.6840028624406828
1554802298796.0,5217.95,0.6976311468011466
1554803186506.0,5211.3,0.707469981754704
1554804073771.0,5195.0,0.7292305376486443
1554804985046.0,5190.0,0.7340860342738171
1554805875377.0,5162.97,0.7539174030466556
1554806766871.0,5185.0,0.7304279322097776
1554807663413.0,5195.0,0.7295115335845708
1554808576580.0,5203.36,0.724450993273809
1554809461776.0,5213.26,0.7135401316740214
1554810378340.0,5209.63,0.7197285125018353
1554811268920.0,5196.7,0.7387770047167156
1554812172714.0,5205.0,0.6850737027207091
1554813061445.0,5217.47,0.7202600603333661
1554813972614.0,5198.19,0.7374378868654993
1554814867161.0,5204.86,0.7242478330408268
1554815789994.0,5191.26,0.7393407393870716
1554816681384.0,5235.18,0.7090784317168518
1554817609853.0,5244.02,0.7006624495491452
1554818477206.0,5229.24,0.7173577965487262
1554819410824.0,5209.25,0.7376197213687282
1554820276656.0,5198.83,0.7403362581116598
1554821178839.0,5206.49,0.7310773697100086
1554822080961.0,5200.66,0.7386002613945469
1554822993171.0,5201.0,0.7378283911947361
1554823866518.0,5204.52,0.7279708416886252
1554824774136.0,5225.44,0.7189384046314304
1554825670737.0,5217.86,0.7263824021341551
1554826578592.0,5210.03,0.7398054440063477
1554827473188.0,5218.47,0.7429444840352203
1554828368221.0,5221.09,0.7414839611910425
1554829286369.0,5234.3,0.7285584939361027
1554830299349.0,5228.63,0.7300021030065711
1554831163788.0,5224.52,0.7399976868373834
1554832002886.0,5222.49,0.7418678405147433
1554832887109.0,5221.88,0.7387118099689032
1554833800933.0,5211.11,0.7428391712746834
1554834694086.0,5215.08,0.7330450812080418
1554835622923.0,5216.23,0.7320347175403682
1554836501243.0,5218.08,0.7381002801902522
1554837391927.0,5222.74,0.7389179303268261
1554838288611.0,5220.43,0.7430880065425484
1554839203643.0,5213.8,0.7528671244104317
1554840085006.0,5214.28,0.7482502011870824
1554840989240.0,5218.0,0.7483092464148463
1554841893377.0,5213.8,0.7451824635843534
1554842770548.0,5233.18,0.7498852343560906
1554843669541.0,5235.94,0.7527185665597611
1554844572521.0,5218.04,0.7657401821640668
1554845470199.0,5227.15,0.7625886071184613
1554846373932.0,5227.66,0.764469580407446
1554847276571.0,5226.23,0.762473997525081
1554848192004.0,5215.84,0.7785720688615768
1554849079873.0,5200.03,0.7940599438845382
1554849974561.0,5201.93,0.7954564134753127
1554850880344.0,5188.05,0.8011773365351365
1554851790647.0,5193.53,0.8178741256647547
1554852669107.0,5205.45,0.8158006326773586
1554853579320.0,5200.0,0.8335532546504633
