times,price,index
1554768100931.0,5283.08,0.012149716562164337
1554769045984.0,5287.89,0.010804767841034894
1554769888550.0,5267.9,0.01899041670704639
1554770778112.0,5263.46,-0.0005885021538257802
1554771673009.0,5257.9,0.036195993502011255
1554772590195.0,5246.52,0.04058588996686321
1554773473155.0,5248.52,0.0320813029499006
1554774381426.0,5250.15,0.04290366630789468
1554775277678.0,5269.53,0.03431307980103043
1554776203741.0,5260.14,0.03968061007085373
1554777078652.0,5277.22,0.01879113724410331
1554777997223.0,5273.25,0.018930100711334847
1554778864770.0,5272.78,0.012202462091564722
1554779774691.0,5261.21,-0.007823673438296692
1554780681944.0,5272.8,-0.007989881563586964
1554781577270.0,5250.0,0.010198364769090324
1554782486174.0,5235.47,0.015156948105373139
1554783369977.0,5240.82,0.13693258370908992
1554784275065.0,5250.88,0.6745595423818068
1554785183367.0,5231.36,0.6932762686791658
1554786073804.0,5226.25,0.6795956933406068
1554786972202.0,5228.0,0.6706169061777416
1554787875146.0,5225.88,0.6788770809788746
1554788768268.0,5204.33,0.6773661594700242
1554789663477.0,5181.96,0.6782204117689759
1554790568224.0,5187.02,0.6734755232127672
1554791478784.0,5225.87,0.644418073034639
1554792386126.0,5230.67,0.6375701627966803
1554793298997.0,5231.19,0.6338759067674541
1554794208331.0,5232.7,0.6346213775964797
1554795129040.0,5237.41,0.6382648912773891
1554795999440.0,5226.93,0.641487098197278
1554796905966.0,5228.85,0.6346136949306344
1554797808290.0,5220.0,0.6356496466657251
1554798677045.0,5200.78,0.6579903233173194
1554799580816.0,5210.0,0.6438390398040953
1554800481349.0,5234.01,0.6245849273657322
1554801384781.0,5227.08,0.6401919246788681
1554802299737.0,5217.95,0.6443498066956765
1554803186592.0,5211.3,0.6476097203627091
1554804073825.0,5195.0,0.6598998970370666
1554804985137.0,5190.0,0.6632098512044968
1554805875467.0,5162.97,0.6806307388221196
1554806766960.0,5185.0,0.6588281569286288
1554807663497.0,5195.0,0.6589866135403917
1554808576670.0,5203.36,0.6525099464173388
1554809461870.0,5213.26,0.6454052816948601
1554810378429.0,5209.63,0.6558568935744699
1554811269010.0,5196.7,0.6658405469928876
1554812172798.0,5205.0,0.6602412812686289
1554813061539.0,5217.47,0.6496242997741217
1554813972710.0,5198.19,0.6677173406415989
1554814867243.0,5204.86,0.6502010135254914
1554815790084.0,5191.26,0.6675259818561061
1554816681487.0,5235.18,0.6300563451188718
1554817609944.0,5244.02,0.6322709660859529
1554818477312.0,5229.24,0.6496552231469851
1554819410928.0,5209.25,0.6629882061240571
1554820276707.0,5198.83,0.6674998373345316
1554821178936.0,5206.49,0.6575915930302574
1554822081054.0,5200.66,0.6502508683490944
1554822993263.0,5201.0,0.6468201944181811
1554823866629.0,5204.52,0.6445528566480386
1554824774241.0,5225.44,0.6269898792988183
1554825670829.0,5217.86,0.6357346890696152
1554826578698.0,5210.03,0.6347252212074536
1554827473280.0,5218.47,0.6205601865268439
1554828368312.0,5221.09,0.6184714934385868
1554829286484.0,5234.3,0.5993074774757533
1554830299459.0,5228.63,0.6059383140561398
1554831163874.0,5224.52,0.6090479487231233
1554832002983.0,5222.49,0.6035702911128951
1554832887221.0,5221.88,0.6043284832098345
1554833801019.0,5211.11,0.6088159145778091
1554834694170.0,5215.08,0.6061532181969438
1554835623014.0,5216.23,0.608760477218501
1554836502475.0,5218.08,0.6213822662806966
1554837392017.0,5222.74,0.6192512736492146
1554838288699.0,5220.43,0.6222900558873856
1554839203977.0,5213.8,0.6331595964218166
1554840085091.0,5214.28,0.6263123519251123
1554840989339.0,5218.0,0.6295067038598602
1554841893455.0,5213.8,0.634270542911902
1554842770643.0,5233.18,0.6160237577968395
1554843669645.0,5235.94,0.6138101507172868
1554844572611.0,5218.04,0.635009763129416
1554845470316.0,5227.15,0.6114701135948429
1554846374029.0,5227.66,0.6161360174340932
1554847276656.0,5226.23,0.607011577251338
1554848192105.0,5215.84,0.6102844871070501
1554849079963.0,5200.03,0.6249792576019882
1554849974651.0,5201.93,0.628585741120045
1554850880447.0,5188.05,0.6137588749489045
1554851790757.0,5193.53,0.6135461236870631
1554852669201.0,5205.45,0.5901084393833651
1554853579410.0,5200.0,0.60243576306363
