times,price,index
1554768020886.0,5283.08,0.5012274003208577
1554768969177.0,5287.89,0.49929469707220925
1554769812713.0,5267.9,0.5003336138561124
1554770701572.0,5263.46,0.5025627801495923
1554771598127.0,5257.9,0.5074243626165464
1554772514896.0,5246.52,0.5107175003927414
1554773398116.0,5248.52,0.510177973761029
1554774306516.0,5250.15,0.5147566998194368
1554775202657.0,5269.53,0.5105165132665852
1554776128251.0,5260.14,0.5090134177929857
1554777003380.0,5277.22,0.504151900460016
1554777918657.0,5273.25,0.5054968924820284
1554778789745.0,5272.78,0.5056614610486689
1554779699712.0,5261.21,0.4998057492430198
1554780606533.0,5272.8,0.4992547389682664
1554781500624.0,5250.0,0.5403318766610825
1554782410399.0,5235.47,0.6090721552462102
1554783294707.0,5240.82,0.6087901330974966
1554784199977.0,5250.88,0.6063772888137093
1554785107964.0,5231.36,0.6132861879482165
1554785998661.0,5226.25,0.6070080392430266
1554786895887.0,5228.0,0.6048596007381151
1554787800030.0,5225.88,0.607445164955506
1554788693058.0,5204.33,0.611507469318694
1554789588421.0,5181.96,0.614265019491311
1554790492247.0,5187.02,0.6134743505124325
1554791403523.0,5225.87,0.602731836358512
1554792310657.0,5230.67,0.5999910644174169
1554793220625.0,5231.19,0.6013685686086969
1554794131739.0,5232.7,0.6015635333921704
1554795049006.0,5237.41,0.6036049506141221
1554795919745.0,5226.93,0.603750349648933
1554796829810.0,5228.85,0.5998737746630559
1554797731571.0,5220.0,0.600658246845936
1554798601575.0,5200.78,0.6099782413091331
1554799504989.0,5210.0,0.6015447140271465
1554800406007.0,5234.01,0.5926937394170253
1554801309567.0,5227.08,0.5945659170058216
1554802220620.0,5217.95,0.5995474205972078
1554803111166.0,5211.3,0.6002863551091905
1554803997702.0,5195.0,0.6060089507316931
1554804909685.0,5190.0,0.607506495163306
1554805800239.0,5162.97,0.615139863059712
1554806691749.0,5185.0,0.6054351569866288
1554807588287.0,5195.0,0.6052362785740677
1554808501021.0,5203.36,0.6063000983355924
1554809386497.0,5213.26,0.6019651606052836
1554810302498.0,5209.63,0.602024325518563
1554811193606.0,5196.7,0.6120579662812021
1554812097081.0,5205.0,0.612514544652951
1554812985934.0,5217.47,0.6034697440952658
1554813897487.0,5198.19,0.6082192530197696
1554814791945.0,5204.86,0.6051155688501514
1554815713805.0,5191.26,0.6119242229135624
1554816605229.0,5235.18,0.5992639254295099
1554817533132.0,5244.02,0.5933602037606096
1554818401558.0,5229.24,0.5993956722754796
1554819334228.0,5209.25,0.6083590445904553
1554820201011.0,5198.83,0.6074454658376284
1554821102862.0,5206.49,0.6047644053986684
1554822005305.0,5200.66,0.606497834098482
1554822917617.0,5201.0,0.6035422480036376
1554823791151.0,5204.52,0.6051227017139614
1554824697962.0,5225.44,0.6020680582148328
1554825595550.0,5217.86,0.6033883497424263
1554826502804.0,5210.03,0.6016376103919996
1554827397552.0,5218.47,0.6057262804203434
1554828292284.0,5221.09,0.6069411076084834
1554829210760.0,5234.3,0.6025580795352776
1554830221476.0,5228.63,0.6032596032556325
1554831087391.0,5224.52,0.6052319954486107
1554831926367.0,5222.49,0.6069014067377908
1554832811341.0,5221.88,0.606330095484888
1554833723134.0,5211.11,0.6103218851543443
1554834618661.0,5215.08,0.6088713688046195
1554835546988.0,5216.23,0.6089190520373285
1554836421433.0,5218.08,0.6131540842432998
1554837315088.0,5222.74,0.6106446962271951
1554838212892.0,5220.43,0.6121017278486488
1554839123253.0,5213.8,0.616544378863675
1554840008812.0,5214.28,0.6137379761858407
1554840913592.0,5218.0,0.6144124065037772
1554841817126.0,5213.8,0.6146942476509971
1554842694817.0,5233.18,0.6114171123289777
1554843593595.0,5235.94,0.6107867288762857
1554844496847.0,5218.04,0.6179571690854757
1554845393896.0,5227.15,0.616118347327259
1554846298037.0,5227.66,0.6168815487340216
1554847200520.0,5226.23,0.6124124405853895
1554848116070.0,5215.84,0.612548218847441
1554849004235.0,5200.03,0.6217165170164167
1554849898634.0,5201.93,0.6213439796767123
1554850804421.0,5188.05,0.6186665172691913
1554851713509.0,5193.53,0.627849782895041
1554852593222.0,5205.45,0.6180420028503353
1554853502934.0,5200.0,0.6217981673762829
