times,price,index
1554768076537.0,5283.08,0.8300135340629232
1554769025960.0,5287.89,0.8008714909691987
1554769868576.0,5267.9,0.79715596051935
1554770757779.0,5263.46,0.7996517639223717
1554771653186.0,5257.9,0.802175684066529
1554772570239.0,5246.52,0.8052481105277851
1554773453437.0,5248.52,0.7953611794370972
1554774361642.0,5250.15,0.8120729966397826
1554775257771.0,5269.53,0.7935740755636213
1554776183739.0,5260.14,0.7935402399614291
1554777058682.0,5277.22,0.7734949496973191
1554777974009.0,5273.25,0.777902886033872
1554778845057.0,5272.78,0.7750535224601083
1554779754756.0,5261.21,0.7595900678678804
1554780662036.0,5272.8,0.9342926888768265
1554781557433.0,5250.0,1.146695611438945
1554782466240.0,5235.47,1.0928669148305628
1554783350092.0,5240.82,1.1059559599389068
1554784255075.0,5250.88,1.2152944701642037
1554785163455.0,5231.36,1.2429077499227619
1554786053883.0,5226.25,1.2369612190055919
1554786952201.0,5228.0,1.2343133251063159
1554787855233.0,5225.88,1.2472907426818431
1554788748424.0,5204.33,1.2851807310269616
1554789643553.0,5181.96,1.2809683222073227
1554790548062.0,5187.02,1.2705979340757567
1554791458912.0,5225.87,1.2129008988188532
1554792366205.0,5230.67,1.1986260460421
1554793278170.0,5231.19,1.205555980741987
1554794186987.0,5232.7,1.2112927710723929
1554795108431.0,5237.41,1.2151951649480426
1554795975305.0,5226.93,1.2103931539389505
1554796885290.0,5228.85,1.1958443340332732
1554797787045.0,5220.0,1.1968515340462742
1554798657133.0,5200.78,1.2369677404886055
1554799560860.0,5210.0,1.205543575073049
1554800461416.0,5234.01,1.162189806625088
1554801364896.0,5227.08,1.1712682229869824
1554802276128.0,5217.95,1.1902371815669834
1554803166677.0,5211.3,1.2057918023506498
1554804053863.0,5195.0,1.2298213379454794
1554804965136.0,5190.0,1.2418002644151227
1554805855659.0,5162.97,1.2728548668135482
1554806747026.0,5185.0,1.230400251361095
1554807643571.0,5195.0,1.2331743131878503
1554808556841.0,5203.36,1.2156870333443264
1554809441862.0,5213.26,1.2059312662869206
1554810358250.0,5209.63,1.2148353741149494
1554811248925.0,5196.7,1.2479526566143035
1554812152855.0,5205.0,1.245287137769099
1554813041493.0,5217.47,1.2267998549212444
1554813952913.0,5198.19,1.255449523358286
1554814847365.0,5204.86,1.2270046312701406
1554815770029.0,5191.26,1.2582217075155337
1554816661179.0,5235.18,1.2028288576069797
1554817589147.0,5244.02,1.1802634054500516
1554818457426.0,5229.24,1.2203021866280908
1554819389905.0,5209.25,1.25128239253218
1554820256674.0,5198.83,1.2502780951924666
1554821158969.0,5206.49,1.2338026631394976
1554822060831.0,5200.66,1.2469727233448151
1554822973276.0,5201.0,1.2395093848469396
1554823846664.0,5204.52,1.234674623873091
1554824754313.0,5225.44,1.2168614027831313
1554825650921.0,5217.86,1.2264548098803538
1554826558694.0,5210.03,1.2431713823483674
1554827453208.0,5218.47,1.2503818684905286
1554828348311.0,5221.09,1.2540909356219911
1554829266351.0,5234.3,1.2450738088079956
1554830279223.0,5228.63,1.2495482086561283
1554831143718.0,5224.52,1.2592153964184656
1554831982166.0,5222.49,1.261005313971461
1554832867141.0,5221.88,1.2610934035209047
1554833779456.0,5211.11,1.283604180881485
1554834674125.0,5215.08,1.2788617439991388
1554835603085.0,5216.23,1.2802327233067792
1554836477498.0,5218.08,1.292771098654031
1554837371997.0,5222.74,1.286235058845902
1554838268607.0,5220.43,1.2877468953664144
1554839179192.0,5213.8,1.3049468712347772
1554840064986.0,5214.28,1.297503687589067
1554840969270.0,5218.0,1.3000901427472504
1554841873185.0,5213.8,1.302289881811332
1554842750661.0,5233.18,1.3014855438412676
1554843649589.0,5235.94,1.2992572451732758
1554844552629.0,5218.04,1.315357452090135
1554845450271.0,5227.15,1.3155637533188638
1554846353896.0,5227.66,1.3173716314193156
1554847256642.0,5226.23,1.3109780455739346
1554848172100.0,5215.84,1.3037971294786534
1554849059856.0,5200.03,1.340634237945279
1554849954500.0,5201.93,1.3406161619114085
1554850860447.0,5188.05,1.2786620612670228
1554851770423.0,5193.53,1.2927527893270023
1554852649166.0,5205.45,1.2422287375889538
1554853559056.0,5200.0,1.265989505174867
