times,price,index
1554767972441.0,5283.08,0.3547662262930054
1554768920427.0,5287.89,0.350026823020493
1554769764231.0,5267.9,0.34816314472823967
1554770652710.0,5263.46,0.34776133679049626
1554771549786.0,5257.9,0.3541568943838807
1554772466510.0,5246.52,0.3582190684972303
1554773350154.0,5248.52,0.35373408625571434
1554774258288.0,5250.15,0.36414536350100024
1554775154404.0,5269.53,0.35697802508729315
1554776079649.0,5260.14,0.35725093782141776
1554776955062.0,5277.22,0.3432994957099422
1554777870369.0,5273.25,0.3453286623727864
1554778741627.0,5272.78,0.3435104262748204
1554779651473.0,5261.21,0.3315706520687896
1554780557854.0,5272.8,0.358158395874715
1554781451904.0,5250.0,0.4585398168310693
1554782361832.0,5235.47,0.4644339558694075
1554783246539.0,5240.82,0.4945024417029594
1554784151607.0,5250.88,0.572230704608146
1554785059617.0,5231.36,0.6481985231462166
1554785950498.0,5226.25,0.6924735211612325
1554786847342.0,5228.0,0.6884114544848972
1554787751889.0,5225.88,0.6972372211591014
1554788644863.0,5204.33,0.6965023094316949
1554789540175.0,5181.96,0.6983417554671788
1554790443392.0,5187.02,0.6930132368943663
1554791355117.0,5225.87,0.6661836506879045
1554792262446.0,5230.67,0.6608224848829637
1554793170136.0,5231.19,0.6590787233841859
1554794083264.0,5232.7,0.6593136231111699
1554794998675.0,5237.41,0.6645821131479721
1554795871418.0,5226.93,0.6646840603931029
1554796781431.0,5228.85,0.6590762452273344
1554797682854.0,5220.0,0.6590181294207069
1554798553272.0,5200.78,0.6821680444336772
1554799456550.0,5210.0,0.663274791232888
1554800357531.0,5234.01,0.6450390323078725
1554801261188.0,5227.08,0.6538718873917464
1554802171892.0,5217.95,0.6624143587787478
1554803062559.0,5211.3,0.6678711322780132
1554803949201.0,5195.0,0.677258071167596
1554804861248.0,5190.0,0.6835989380245471
1554805752050.0,5162.97,0.702317877667323
1554806643278.0,5185.0,0.678685173724117
1554807540069.0,5195.0,0.6756967688888869
1554808452769.0,5203.36,0.6737857680396131
1554809338126.0,5213.26,0.6630574542494935
1554810253726.0,5209.63,0.6696689920471617
1554811145343.0,5196.7,0.6869074093911479
1554812048744.0,5205.0,0.6945790851678809
1554812937333.0,5217.47,0.6698180715568696
1554813849253.0,5198.19,0.681528414656627
1554814743777.0,5204.86,0.6729604068080196
1554815665156.0,5191.26,0.6878036674352732
1554816556319.0,5235.18,0.654307340304824
1554817484261.0,5244.02,0.647679530788608
1554818353093.0,5229.24,0.660183877480286
1554819285216.0,5209.25,0.6823324373156189
1554820152728.0,5198.83,0.6810685215845178
1554821054168.0,5206.49,0.6726062239644441
1554821956471.0,5200.66,0.6749769650821635
1554822868914.0,5201.0,0.667968650858877
1554823742844.0,5204.52,0.670060594112112
1554824649055.0,5225.44,0.658146794590939
1554825547210.0,5217.86,0.6649652709522015
1554826454152.0,5210.03,0.6621334140004655
1554827348977.0,5218.47,0.659578218662984
1554828243603.0,5221.09,0.6558999199269189
1554829162406.0,5234.3,0.6409803853365096
1554830172401.0,5228.63,0.6457530058391652
1554831038515.0,5224.52,0.6558845139653107
1554831877656.0,5222.49,0.6546688713536346
1554832762645.0,5221.88,0.6549735653879305
1554833673931.0,5211.11,0.6607542997122131
1554834569667.0,5215.08,0.6583777557119792
1554835498499.0,5216.23,0.6580386980373949
1554836372478.0,5218.08,0.6667001235260367
1554837266297.0,5222.74,0.6661073523575777
1554838164145.0,5220.43,0.6659781945226403
1554839074546.0,5213.8,0.6750919360954498
1554839959951.0,5214.28,0.6698000726997358
1554840864879.0,5218.0,0.6754655129853765
1554841768146.0,5213.8,0.6781972111103901
1554842646166.0,5233.18,0.6644914052562969
1554843545047.0,5235.94,0.6602733728350867
1554844448322.0,5218.04,0.6805371971049967
1554845344982.0,5227.15,0.6811580746558819
1554846249289.0,5227.66,0.6845353914021816
1554847151753.0,5226.23,0.671832841765562
1554848067242.0,5215.84,0.6773308447284356
1554848955672.0,5200.03,0.6888929441456992
1554849850021.0,5201.93,0.6902677215227198
1554850755758.0,5188.05,0.6837707077651887
1554851664084.0,5193.53,0.6902294860450258
1554852544569.0,5205.45,0.6873348521848938
1554853453945.0,5200.0,0.704151763160015
