times,price,index
1554768321563.0,5275.59,0.2755621828226418
1554769241549.0,5265.34,0.25600375019314164
1554770100178.0,5263.47,0.27180788005925133
1554771018280.0,5261.41,0.2520242223229654
1554771921857.0,5259.29,0.2667834043699583
1554772799011.0,5253.92,0.25429599211891135
1554773718948.0,5258.07,0.27023601365569894
1554774600063.0,5269.02,0.2662364095289465
1554775527051.0,5274.57,0.2653401684468948
1554776402418.0,5278.0,0.23919646507355033
1554777321844.0,5275.11,0.24348486077735723
1554778209917.0,5266.14,0.24369150483969015
1554779124189.0,5267.47,0.240933755655503
1554780035965.0,5268.84,0.3516120917342328
1554780935478.0,5239.8,0.5557882431004812
1554781825052.0,5236.64,0.5410082977850375
1554782747131.0,5247.14,0.5306093847404894
1554783628631.0,5250.87,0.6167389078411251
1554784554270.0,5219.92,0.637864710318905
1554785455900.0,5242.47,0.6283616109300215
1554786324527.0,5228.06,0.6165587396277533
1554787229212.0,5219.69,0.6233093141482882
1554788124555.0,5186.96,0.6194784030194238
1554789047480.0,5202.51,0.6201129841370686
1554789931459.0,5223.58,0.6108837869266501
1554790831702.0,5235.7,0.5879862206209426
1554791746388.0,5236.34,0.5869056858966913
1554792630243.0,5226.67,0.5837870127142125
1554793525392.0,5235.35,0.5851029322408974
1554794446198.0,5235.0,0.5964172374882729
1554795304179.0,5235.25,0.5939411656193343
1554796209150.0,5222.56,0.5875720587532252
1554797104855.0,5210.01,0.5867224777009385
1554798003189.0,5201.11,0.605884042888237
1554798914627.0,5208.17,0.5879489192182178
1554799816011.0,5235.79,0.5641444883913256
1554800704850.0,5234.42,0.5727280899255655
1554801597104.0,5205.42,0.5847268292977087
1554802503390.0,5207.76,0.5887860763523145
1554803399849.0,5194.3,0.6063745026307904
1554804313026.0,5195.0,0.6087848543734086
1554805201212.0,5156.21,0.6259362640119955
1554806115121.0,5183.12,0.6051507744091852
1554807015444.0,5199.99,0.6039293745115596
1554807915899.0,5185.0,0.6056086256722071
1554808818644.0,5213.26,0.5933091590918156
1554809720571.0,5207.0,0.5991793515824263
1554810616262.0,5192.04,0.6209749271293097
1554811515872.0,5215.31,0.5937568637606606
1554812415051.0,5210.23,0.6009717244861376
1554813315902.0,5211.45,0.613990847398362
1554814216814.0,5200.76,0.6073916538887467
1554815117994.0,5194.12,0.61995644313579
1554816005609.0,5233.54,0.5904319692040616
1554816917161.0,5232.76,0.5811312389593281
1554817804239.0,5221.8,0.5924003197996357
1554818723920.0,5206.85,0.6175972077945117
1554819604861.0,5199.41,0.6107095711088182
1554820522590.0,5206.38,0.6027033010325286
1554821431905.0,5200.59,0.6077687732996115
1554822314008.0,5203.2,0.6049370164157201
1554823200163.0,5209.04,0.602375470610476
1554824114539.0,5219.99,0.592802701096428
1554825017141.0,5208.0,0.6012299181461046
1554825919733.0,5217.75,0.6015032736123598
1554826813924.0,5223.81,0.5938546697720624
1554827717653.0,5224.05,0.5923539836134706
1554828621493.0,5229.55,0.5810667875971129
1554829516253.0,5237.7,0.583615097685131
1554830451030.0,5223.44,0.5918813274694494
1554831304421.0,5222.9,0.5933818210906407
1554832203302.0,5216.0,0.5913493379743873
1554833103703.0,5211.03,0.599409538965096
1554834005676.0,5214.96,0.6024883959743088
1554834902077.0,5215.84,0.5995456312736677
1554835812225.0,5223.25,0.6178674113726838
1554836707005.0,5223.03,0.6103140156169319
1554837599181.0,5218.31,0.6110057435363422
1554838500904.0,5213.79,0.6251232619034082
1554839411582.0,5214.53,0.6182980698973607
1554840304127.0,5214.59,0.6276622992969074
1554841199264.0,5212.2,0.6279632136979683
1554842103678.0,5242.53,0.6242990135197342
1554843020432.0,5235.94,0.6149549045324396
1554843922369.0,5225.0,0.6315502422770479
1554844816138.0,5227.15,0.6326390534137682
1554845717422.0,5232.35,0.6361029379547438
1554846616692.0,5221.52,0.6274517682749586
1554847520959.0,5214.08,0.6141546814528918
1554848398695.0,5196.46,0.6402280800874832
1554849324147.0,5202.11,0.6314396784115628
1554850224430.0,5175.08,0.6393449503770011
1554851103392.0,5211.34,0.6662306895715134
1554852011563.0,5210.08,0.6645024792894507
1554852922749.0,5191.98,0.6752775689714915
1554853841298.0,5200.48,0.6934529066725034
