times,price,index
1554768079796.0,5283.08,0.6137506777298007
1554769029308.0,5287.89,0.6123691093554603
1554769871914.0,5267.9,0.6154613625590291
1554770761150.0,5263.46,0.6094823492699304
1554771656510.0,5257.9,0.6293589886585038
1554772573578.0,5246.52,0.6308191030487234
1554773456718.0,5248.52,0.6267590387939881
1554774364932.0,5250.15,0.6408703342966893
1554775261116.0,5269.53,0.6290722375631144
1554776187091.0,5260.14,0.6294869786765014
1554777061996.0,5277.22,0.6132726012864775
1554777977292.0,5273.25,0.615577995769406
1554778848345.0,5272.78,0.6116155212474584
1554779758068.0,5261.21,0.5906936213142766
1554780665372.0,5272.8,0.5868437228168486
1554781560720.0,5250.0,0.7489259244413305
1554782469568.0,5235.47,0.7544035232160843
1554783353401.0,5240.82,0.8199212497074759
1554784258399.0,5250.88,0.9822545177686883
1554785166800.0,5231.36,1.1012761687848527
1554786057226.0,5226.25,1.1605348366300423
1554786955524.0,5228.0,1.151217409297858
1554787858520.0,5225.88,1.159194297678793
1554788751729.0,5204.33,1.1408908530217745
1554789646873.0,5181.96,1.1430484899143136
1554790551437.0,5187.02,1.136142852470276
1554791462236.0,5225.87,1.1061005777035882
1554792369505.0,5230.67,1.1004012061262076
1554793281666.0,5231.19,1.094422389575359
1554794190328.0,5232.7,1.095252164798353
1554795111890.0,5237.41,1.1004974738683806
1554795978605.0,5226.93,1.1015614260519568
1554796888610.0,5228.85,1.0955534560002735
1554797790404.0,5220.0,1.095314922546471
1554798660423.0,5200.78,1.122811583517435
1554799564219.0,5210.0,1.1001989394724403
1554800464742.0,5234.01,1.0791474372951642
1554801368205.0,5227.08,1.0938868629395488
1554802279506.0,5217.95,1.103549635689335
1554803169998.0,5211.3,1.109884166014439
1554804057194.0,5195.0,1.121367640425392
1554804968459.0,5190.0,1.1286841937269088
1554805858940.0,5162.97,1.1507532161791814
1554806750363.0,5185.0,1.123522864095309
1554807646907.0,5195.0,1.1185593628618724
1554808560130.0,5203.36,1.117890924017031
1554809445196.0,5213.26,1.1021507095010286
1554810361611.0,5209.63,1.1128224392718256
1554811252257.0,5196.7,1.1293424283974496
1554812156181.0,5205.0,1.1119243929034812
1554813044851.0,5217.47,1.107086256321787
1554813956222.0,5198.19,1.1216732316967915
1554814850648.0,5204.86,1.1120607390406891
1554815773385.0,5191.26,1.1283119693997894
1554816664542.0,5235.18,1.0871751644044259
1554817592504.0,5244.02,1.0847558049822494
1554818460714.0,5229.24,1.0967320767009638
1554819393435.0,5209.25,1.1224149125717253
1554820259963.0,5198.83,1.125624254957205
1554821162323.0,5206.49,1.1147481924674987
1554822064201.0,5200.66,1.1140688908397949
1554822976630.0,5201.0,1.104308104873392
1554823849953.0,5204.52,1.1059471830993775
1554824757639.0,5225.44,1.089681550761641
1554825654253.0,5217.86,1.1001789286102326
1554826562021.0,5210.03,1.0927033105565565
1554827456552.0,5218.47,1.084550550854541
1554828351644.0,5221.09,1.0777161790360896
1554829269705.0,5234.3,1.0541305917969597
1554830282729.0,5228.63,1.0594604941807564
1554831147092.0,5224.52,1.0738594969809567
1554831985487.0,5222.49,1.0718712897668072
1554832870475.0,5221.88,1.0706302557981306
1554833782801.0,5211.11,1.072002449555065
1554834677458.0,5215.08,1.0658983447909611
1554835606399.0,5216.23,1.0653267895900644
1554836480823.0,5218.08,1.0724632798223088
1554837375335.0,5222.74,1.0770836304333689
1554838271944.0,5220.43,1.0780342504566631
1554839182520.0,5213.8,1.0874315291693188
1554840068323.0,5214.28,1.0816656277082985
1554840972602.0,5218.0,1.087653653209935
1554841876562.0,5213.8,1.0764807161789474
1554842753997.0,5233.18,1.0614320666660897
1554843652911.0,5235.94,1.064173235995446
1554844555941.0,5218.04,1.0841174630055477
1554845453596.0,5227.15,1.0733941982099096
1554846357244.0,5227.66,1.0775411754477353
1554847259952.0,5226.23,1.0786252532809149
1554848175453.0,5215.84,1.0973629344233988
1554849063204.0,5200.03,1.1016828720526401
1554849957855.0,5201.93,1.1070966757562644
1554850863788.0,5188.05,1.1193158333726019
1554851773814.0,5193.53,1.1309522701714387
1554852652478.0,5205.45,1.1568945165926472
1554853562458.0,5200.0,1.187571783509235
