times,price,index
1554768003137.0,5283.08,0.45571860831059324
1554768951499.0,5287.89,0.4387988947359392
1554769794939.0,5267.9,0.4194043773017109
1554770683704.0,5263.46,0.43516328111414604
1554771580479.0,5257.9,0.40869833458918325
1554772497185.0,5246.52,0.4228296487134404
1554773380494.0,5248.52,0.41246940228786466
1554774288844.0,5250.15,0.42368649359933197
1554775185118.0,5269.53,0.42254800590030334
1554776110551.0,5260.14,0.42320213604479684
1554776985741.0,5277.22,0.4006433516939289
1554777901014.0,5273.25,0.40493291800629233
1554778772151.0,5272.78,0.4070296177143537
1554779682203.0,5261.21,0.4080127541794259
1554780588839.0,5272.8,0.5161030745270799
1554781482449.0,5250.0,0.6597306352764217
1554782392592.0,5235.47,0.6664479943902795
1554783277072.0,5240.82,0.6619145871531337
1554784182467.0,5250.88,0.654079608302566
1554785090316.0,5231.36,0.6665631428860064
1554785981127.0,5226.25,0.6644913842461878
1554786877945.0,5228.0,0.6653733505939604
1554787782406.0,5225.88,0.6711072710183273
1554788675484.0,5204.33,0.6782924566664866
1554789570863.0,5181.96,0.6789905012054834
1554790474555.0,5187.02,0.6729127290409019
1554791385825.0,5225.87,0.6534349901619224
1554792292980.0,5230.67,0.6489891743709237
1554793202337.0,5231.19,0.651539637546753
1554794114041.0,5232.7,0.6536776075197805
1554795030274.0,5237.41,0.6580081401392442
1554795902086.0,5226.93,0.6550271344125784
1554796812188.0,5228.85,0.6507725283353832
1554797713839.0,5220.0,0.6499626980746792
1554798583917.0,5200.78,0.6617217132581443
1554799487210.0,5210.0,0.6469541878969151
1554800388327.0,5234.01,0.6292131841427521
1554801291879.0,5227.08,0.6344275248429969
1554802202949.0,5217.95,0.6428692938107979
1554803093439.0,5211.3,0.6455373514323289
1554803979821.0,5195.0,0.6595329975294436
1554804892028.0,5190.0,0.661387818892619
1554805782595.0,5162.97,0.6742080231190162
1554806674132.0,5185.0,0.6574969024487911
1554807570658.0,5195.0,0.6558112916843349
1554808483273.0,5203.36,0.6560978579388572
1554809368851.0,5213.26,0.6478312716283673
1554810284759.0,5209.63,0.6510360254838687
1554811176028.0,5196.7,0.6675869488778837
1554812079310.0,5205.0,0.6520569272008649
1554812968229.0,5217.47,0.6550926556119405
1554813879752.0,5198.19,0.6648533572956576
1554814774263.0,5204.86,0.65911794124404
1554815695840.0,5191.26,0.6694808504889252
1554816587452.0,5235.18,0.6477997231849273
1554817515337.0,5244.02,0.63918583025179
1554818383757.0,5229.24,0.6483092767170323
1554819316539.0,5209.25,0.6668645382025781
1554820183229.0,5198.83,0.6602822654008447
1554821084990.0,5206.49,0.6551371113541711
1554821987649.0,5200.66,0.6604401852360485
1554822899840.0,5201.0,0.6606995427501585
1554823773466.0,5204.52,0.6574342066744604
1554824680038.0,5225.44,0.6539748086292193
1554825577824.0,5217.86,0.6578900850886529
1554826484923.0,5210.03,0.6648264381742252
1554827379856.0,5218.47,0.6635538476546322
1554828274330.0,5221.09,0.6654324246345324
1554829193117.0,5234.3,0.6579404704179417
1554830203642.0,5228.63,0.6606208368048321
1554831069632.0,5224.52,0.6636619892013506
1554831908685.0,5222.49,0.6637657683619882
1554832793577.0,5221.88,0.6630114731748118
1554833705264.0,5211.11,0.669217734391727
1554834600530.0,5215.08,0.6657600623210379
1554835529223.0,5216.23,0.6645439668290115
1554836403533.0,5218.08,0.6725733576633949
1554837296979.0,5222.74,0.669475929110449
1554838195161.0,5220.43,0.67336442570004
1554839105427.0,5213.8,0.6803643810054418
1554839990967.0,5214.28,0.6757747151916964
1554840895872.0,5218.0,0.6776850204206207
1554841799238.0,5213.8,0.7098805684948125
1554842676958.0,5233.18,0.6935364176491354
1554843575769.0,5235.94,0.670511471584794
1554844479055.0,5218.04,0.6971958681897866
1554845375916.0,5227.15,0.7273370190063337
1554846280208.0,5227.66,0.7280353139319024
1554847182627.0,5226.23,0.682349808549516
1554848098177.0,5215.84,0.6710188184888932
1554848986490.0,5200.03,0.6927222486783912
1554849880849.0,5201.93,0.6846405344519201
1554850786540.0,5188.05,0.6795672408459573
1554851695349.0,5193.53,0.687927831585238
1554852575396.0,5205.45,0.6784815426523904
1554853485042.0,5200.0,0.6888076702643461
