times,price,index
1554768112502.0,5283.08,0.7634258603005413
1554769057446.0,5287.89,0.7612454418637585
1554769900171.0,5267.9,0.7619430492835791
1554770789623.0,5263.46,0.7630032932400895
1554771684403.0,5257.9,0.7706828006621964
1554772602050.0,5246.52,0.7712609222396067
1554773484436.0,5248.52,0.7714069695762126
1554774392799.0,5250.15,0.7783781142885565
1554775289037.0,5269.53,0.7718412111517425
1554776215195.0,5260.14,0.769454941469192
1554777090031.0,5277.22,0.762191472312085
1554778008787.0,5273.25,0.7643985989387471
1554778876126.0,5272.78,0.7652598818291665
1554779786018.0,5261.21,0.7575624040907053
1554780693367.0,5272.8,0.7595692897355354
1554781588613.0,5250.0,0.8810924295242216
1554782497605.0,5235.47,0.9120793596095798
1554783381368.0,5240.82,0.9069487408004734
1554784286447.0,5250.88,0.9527266249885967
1554785194758.0,5231.36,0.9889938766256566
1554786085134.0,5226.25,0.9879280077834368
1554786983559.0,5228.0,0.991020759396379
1554787886514.0,5225.88,0.9961558389765588
1554788779656.0,5204.33,0.9942743756027771
1554789674854.0,5181.96,0.9913420389273649
1554790579744.0,5187.02,0.9905322904811507
1554791490173.0,5225.87,0.9699731976793752
1554792397496.0,5230.67,0.963214025881744
1554793312200.0,5231.19,0.962957284411656
1554794219855.0,5232.7,0.9659333078084987
1554795140751.0,5237.41,0.9641527583618285
1554796010913.0,5226.93,0.9613405868723676
1554796917312.0,5228.85,0.9571300563238704
1554797819726.0,5220.0,0.9573864382233573
1554798688419.0,5200.78,0.970222033938943
1554799592259.0,5210.0,0.9582324145450389
1554800492869.0,5234.01,0.9428813639162238
1554801397622.0,5227.08,0.9479483459652006
1554802310949.0,5217.95,0.9559436061233394
1554803199731.0,5211.3,0.9617157226294263
1554804085217.0,5195.0,0.974481915420538
1554804997446.0,5190.0,0.9773304734406394
1554805886786.0,5162.97,0.9889648764540379
1554806778340.0,5185.0,0.9751843868964029
1554807674861.0,5195.0,0.9746467663696148
1554808588071.0,5203.36,0.9716779160539679
1554809473324.0,5213.26,0.9652768772487592
1554810389927.0,5209.63,0.9689073940010767
1554811280426.0,5196.7,0.9800825094338065
1554812184221.0,5205.0,0.948576572262816
1554813073042.0,5217.47,0.9692192353955748
1554813984076.0,5198.19,0.9792968936277595
1554814878666.0,5204.86,0.971558728717285
1554815802498.0,5191.26,0.9804132337737487
1554816693006.0,5235.18,0.9626593466072197
1554817621513.0,5244.02,0.9577219704021651
1554818488740.0,5229.24,0.9675165739752528
1554819422510.0,5209.25,0.9794035698696538
1554820288112.0,5198.83,0.980997271425507
1554821190339.0,5206.49,0.9755653902298717
1554822092598.0,5200.66,0.9799788200181342
1554823005190.0,5201.0,0.9795259895009117
1554823878039.0,5204.52,0.9737428937906601
1554824785656.0,5225.44,0.9684438640504393
1554825682280.0,5217.86,0.9728110092520376
1554826590136.0,5210.03,0.980685860483724
1554827484788.0,5218.47,0.9825274306339958
1554828379860.0,5221.09,0.9816705905654115
1554829299720.0,5234.3,0.9740876497758469
1554830310908.0,5228.63,0.9749345670971884
1554831175495.0,5224.52,0.9807986429445982
1554832014415.0,5222.49,1.0616912705360357
1554832900022.0,5221.88,1.06056889533087
1554833812583.0,5211.11,1.0677959471538883
1554834706488.0,5215.08,1.0669491935939057
1554835634507.0,5216.23,1.0691726888655517
1554836513401.0,5218.08,1.0750280730140476
1554837403999.0,5222.74,1.0679020313849088
1554838301413.0,5220.43,1.0679126954743172
1554839215306.0,5213.8,1.0758300314868463
1554840097956.0,5214.28,1.0713678611447552
1554841001371.0,5218.0,1.0726369745939985
1554841906106.0,5213.8,1.0732003257248954
1554842782122.0,5233.18,1.0672140306170783
1554843681140.0,5235.94,1.0728940900621633
1554844584152.0,5218.04,1.0866168807346963
1554845481903.0,5227.15,1.0773210638851454
1554846385515.0,5227.66,1.07720510788386
1554847288175.0,5226.23,1.070253520567
1554848203932.0,5215.84,1.0756344421668425
1554849091505.0,5200.03,1.0922275016519276
1554849986147.0,5201.93,1.092904107374556
1554850891989.0,5188.05,1.0879069314790968
1554851803011.0,5193.53,1.1084072614901075
1554852680722.0,5205.45,1.1268349499557269
1554853591020.0,5200.0,1.152379880634627
