times,price,index
1554768321563.0,5275.59,0.44181309917220896
1554769241549.0,5265.34,0.43727960732388915
1554770100178.0,5263.47,0.4425933394275323
1554771018280.0,5261.41,0.4403660773041377
1554771921857.0,5259.29,0.4439104812219384
1554772799011.0,5253.92,0.44228262352449665
1554773718948.0,5258.07,0.4458068096279122
1554774600063.0,5269.02,0.44454789854470184
1554775527051.0,5274.57,0.44280076474951846
1554776402418.0,5278.0,0.43864029973239654
1554777321844.0,5275.11,0.44041713494647505
1554778209917.0,5266.14,0.440474131099473
1554779124189.0,5267.47,0.43885931747409995
1554780035965.0,5268.84,0.3144324681842547
1554780935478.0,5239.8,0.4334378130395423
1554781825052.0,5236.64,0.477099173669016
1554782747131.0,5247.14,0.47333822415688537
1554783628631.0,5250.87,0.4618447997736277
1554784554270.0,5219.92,0.4900486554380892
1554785455900.0,5242.47,0.43629104069410407
1554786324527.0,5228.06,0.4322257787626391
1554787229212.0,5219.69,0.4055741078405226
1554788124555.0,5186.96,0.3898772153912113
1554789047480.0,5202.51,0.3909923937271973
1554789931459.0,5223.58,0.42915213126738744
1554790831702.0,5235.7,0.4339525326169945
1554791746388.0,5236.34,0.44570928451636016
1554792630243.0,5226.67,0.43071295456058667
1554793525392.0,5235.35,0.4446606304359039
1554794446198.0,5235.0,0.4721975419299026
1554795304179.0,5235.25,0.4466095312758747
1554796209150.0,5222.56,0.4459190756461573
1554797104855.0,5210.01,0.44562057380217185
1554798003189.0,5201.11,0.4362257585577994
1554798914627.0,5208.17,0.4307226572116817
1554799816011.0,5235.79,0.4426621073198029
1554800704850.0,5234.42,0.4496543094708203
1554801597104.0,5205.42,0.4336475678882312
1554802503390.0,5207.76,0.41246159925701636
1554803399849.0,5194.3,0.38540934575078817
1554804313026.0,5195.0,0.3891223265151454
1554805201212.0,5156.21,0.4771854169913507
1554806115121.0,5183.12,0.3870781803857406
1554807015444.0,5199.99,0.3818047700641691
1554807915899.0,5185.0,0.40985758851354703
1554808818644.0,5213.26,0.4264821197152393
1554809720571.0,5207.0,0.42818262083681424
1554810616262.0,5192.04,0.3826466715745593
1554811515872.0,5215.31,0.42795122012290027
1554812415051.0,5210.23,0.3777532215147079
1554813315902.0,5211.45,0.42908043370963234
1554814216814.0,5200.76,0.3788620387280229
1554815117994.0,5194.12,0.429564529795705
1554816005609.0,5233.54,0.4492000733978229
1554816917161.0,5232.76,0.45217813188996436
1554817804239.0,5221.8,0.453500749115757
1554818723920.0,5206.85,0.3809411383458481
1554819604861.0,5199.41,0.3819496438237208
1554820522590.0,5206.38,0.37885245586940575
1554821431905.0,5200.59,0.4277951915079471
1554822314008.0,5203.2,0.3713965635091836
1554823200163.0,5209.04,0.4268393769456266
1554824114539.0,5219.99,0.477730856827395
1554825017141.0,5208.0,0.37410818697094045
1554825919733.0,5217.75,0.4213158923858648
1554826813924.0,5223.81,0.4203988753521596
1554827717653.0,5224.05,0.4468668183918147
1554828621493.0,5229.55,0.41275564803043086
1554829516253.0,5237.7,0.37396220779805955
1554830451030.0,5223.44,0.4174451153699595
1554831304421.0,5222.9,0.3783825001454607
1554832203302.0,5216.0,0.41569211077302215
1554833103703.0,5211.03,0.4857789244613981
1554834005676.0,5214.96,0.4769191582386243
1554834902077.0,5215.84,0.47696190872312216
1554835812225.0,5223.25,0.48855184940374036
1554836707005.0,5223.03,0.4245636043287199
1554837599181.0,5218.31,0.42270909994102873
1554838500904.0,5213.79,0.4251408197575661
1554839411582.0,5214.53,0.42371177823523065
1554840304127.0,5214.59,0.42795218878857944
1554841199264.0,5212.2,0.4905157280964653
1554842103678.0,5242.53,0.48834689705858975
1554843020432.0,5235.94,0.48762104764085357
1554843922369.0,5225.0,0.4949744381623168
1554844816138.0,5227.15,0.4564162358092849
1554845717422.0,5232.35,0.4572636448500496
1554846616692.0,5221.52,0.4281352951296556
1554847520959.0,5214.08,0.42373065606815924
1554848398695.0,5196.46,0.49321804531796304
1554849324147.0,5202.11,0.49362684459122314
1554850224430.0,5175.08,0.4293533071866882
1554851103392.0,5211.34,0.515051657175349
1554852011563.0,5210.08,0.4860279559276374
1554852922749.0,5191.98,0.42262141870387276
1554853841298.0,5200.48,0.5103040834357953
