times,price,index
1550707034538.0,3933.34,0.7374152241600532
1550707936318.0,3941.16,0.7352103830611586
1550708841520.0,3921.52,0.7488981504577356
1550709730236.0,3927.96,0.7461161966650858
1550710632197.0,3920.0,0.7483984386349266
1550711541419.0,3923.0,0.755107092367731
1550712419761.0,3922.64,0.7512396161511912
1550713329063.0,3920.4,0.7495685330161788
1550714238694.0,3917.06,0.7521157289599731
1550715124029.0,3919.03,0.7518763343769176
1550716036073.0,3925.34,0.7467648877405672
1550716926865.0,3923.93,0.7500969306997414
1550717823382.0,3920.95,0.7520466017156355
1550718742762.0,3920.46,0.7496133219218385
1550719633960.0,3922.01,0.746416233228361
1550720528897.0,3919.94,0.7465230144557833
1550721445070.0,3930.63,0.7381923085300138
1550722331435.0,3942.42,0.7320751664187092
1550723248444.0,3936.24,0.7302833849062466
1550724134157.0,3932.73,0.7313498631960524
1550725037454.0,3929.13,0.7323026165516244
1550725942734.0,3930.72,0.7321447914441991
1550726848308.0,3939.99,0.7271312403731549
1550727735074.0,3945.27,0.7217826496264127
1550728635794.0,3944.47,0.7221024211665575
1550729546333.0,3949.85,0.720830373667028
1550730443745.0,3918.5,0.7378018983687681
1550731328530.0,3932.66,0.7301215937868583
1550732228481.0,3934.23,0.7268597369899199
1550733120226.0,3927.65,0.7325318056024053
1550734026542.0,3929.23,0.7331079336507548
1550734920598.0,3933.77,0.7322332761754696
1550735826041.0,3930.72,0.7335901315266595
1550736724560.0,3932.96,0.731219881070718
1550737624830.0,3920.62,0.7375536287144653
1550738526719.0,3917.04,0.7401399414084084
1550739423383.0,3925.03,0.7343049561614831
1550740316094.0,3914.25,0.7405208867476831
1550741224242.0,3915.24,0.7395631233944673
1550742127282.0,3917.33,0.7386956022188811
1550743019595.0,3910.45,0.7366932348351088
1550743943766.0,3891.83,0.7482619798136013
1550744817689.0,3895.44,0.7443203754297278
1550745723611.0,3891.0,0.7495592614827763
1550746620590.0,3890.0,0.7584346804812274
1550747537880.0,3895.0,0.7515360513721628
1550748451628.0,3889.07,0.7568262820900192
1550749330353.0,3884.56,0.759001458963455
1550750216039.0,3893.95,0.7502553101184892
1550751141609.0,3891.56,0.7511818301724906
1550752021322.0,3891.81,0.7557505178639015
1550752921254.0,3893.34,0.7547621288092909
1550753780762.0,3889.68,0.7569861525806529
1550754714145.0,3893.72,0.752342692849807
1550755648274.0,3895.0,0.7568304650996133
1550756548122.0,3902.87,0.7513398906961913
1550757454276.0,3907.77,0.7480049690454283
1550758334846.0,3909.99,0.745936013433825
1550759234062.0,3900.55,0.757011088134759
1550760130820.0,3901.25,0.7626309415845308
1550761054247.0,3904.67,0.7634656948508342
1550761947496.0,3901.53,0.7603519470987359
1550762824602.0,3894.55,0.7675332174951032
1550763735920.0,3891.89,0.7688051426344303
1550764650556.0,3893.0,0.7753034590733933
1550765512135.0,3894.56,0.7703735336096352
1550766414434.0,3890.0,0.7743811116882365
1550767319395.0,3890.03,0.7736853177614649
1550768238563.0,3886.08,0.7807642155877125
1550769178623.0,3886.08,0.7786273348722753
1550770038894.0,3891.88,0.778006625636574
1550770914870.0,3891.0,0.7848156411196426
1550771803385.0,3890.61,0.7862570724424609
1550772736309.0,3892.47,0.7817644165422099
1550773618338.0,3891.55,0.7836029037350503
1550774534431.0,3891.72,0.7842662895166387
1550775421078.0,3886.08,0.7846035840379352
1550776297722.0,3880.48,0.786818827033696
1550777210770.0,3881.25,0.7869549230362856
1550778165033.0,3885.86,0.7790920031179832
1550779066387.0,3887.82,0.7755513546005391
1550780000371.0,3889.41,0.7748557447195533
1550780847038.0,3892.07,0.7759912512375914
1550781725969.0,3894.49,0.775111096556394
1550782644146.0,3894.5,0.7782571443527138
1550783551852.0,3892.11,0.777788485597099
1550784412455.0,3894.4,0.7771142357180942
1550785305898.0,3903.75,0.7700201920530972
1550786269501.0,3902.1,0.7700501071684172
1550787196803.0,3897.8,0.7746415949667749
1550788121669.0,3895.27,0.7760004801841062
1550788951789.0,3892.74,0.7715211028535486
1550789829312.0,3889.53,0.7749784594688064
1550790747672.0,3890.64,0.7724003127711282
1550791637291.0,3890.17,0.775947111475013
1550792515909.0,3890.81,0.7712640396551589
