times,price,index
1550707043354.0,3933.34,0.9333889942999369
1550707945162.0,3941.16,0.933385706523497
1550708850598.0,3921.52,0.9333842751801302
1550709739137.0,3927.96,0.9333842773462347
1550710641065.0,3920.0,0.9333980247917324
1550711550285.0,3923.0,0.9333937379117159
1550712428635.0,3922.64,0.9333922855230985
1550713337886.0,3920.4,0.9333944189688231
1550714247537.0,3917.06,0.9333947996439804
1550715133074.0,3919.03,0.9333863204620889
1550716045052.0,3925.34,0.9333859646166539
1550716935674.0,3923.93,0.9333853503543236
1550717832232.0,3920.95,0.9333855129070122
1550718751630.0,3920.46,0.933383506881742
1550719643634.0,3922.01,0.933385608373031
1550720540754.0,3919.94,0.9333835890596532
1550721455821.0,3930.63,0.933382022077349
1550722340413.0,3942.42,0.9333818499778004
1550723257923.0,3936.24,0.9333902988687558
1550724145384.0,3932.73,0.9334007355008336
1550725046290.0,3929.13,0.9334080861725711
1550725954594.0,3930.72,0.9334074437651976
1550726860457.0,3939.99,0.9334090048956298
1550727744125.0,3945.27,0.9334161883294864
1550728647829.0,3944.47,0.9334071512071812
1550729555222.0,3949.85,0.9334035284639088
1550730452757.0,3918.5,0.9334103126994533
1550731339145.0,3932.66,0.9334089645584924
1550732239068.0,3934.23,0.9334092926309538
1550733129525.0,3927.65,0.9334106263599556
1550734039050.0,3929.23,0.9334108423614957
1550734929618.0,3933.77,0.9334089084133204
1550735834930.0,3930.72,0.9334097436381396
1550736733506.0,3932.96,0.9334093440917122
1550737633762.0,3920.62,0.9334123635001368
1550738535496.0,3917.04,0.9334120447126013
1550739432320.0,3925.03,0.9334101434764164
1550740325090.0,3914.25,0.9334096642960161
1550741233106.0,3915.24,0.9334115557169272
1550742136278.0,3917.33,0.9334127906645299
1550743028492.0,3910.45,0.9334228530891239
1550743954689.0,3891.83,0.9334275722925903
1550744826555.0,3895.44,0.9334288579063683
1550745732489.0,3891.0,0.933428805082601
1550746629602.0,3890.0,0.9334289525778636
1550747550245.0,3895.0,0.9334305813964441
1550748464585.0,3889.07,0.9334291091560327
1550749339206.0,3884.56,0.9334290868669682
1550750224977.0,3893.95,0.9334287545878209
1550751150533.0,3891.56,0.9334298617934956
1550752030189.0,3891.81,0.9334243587248482
1550752931718.0,3893.34,0.933424712161029
1550753789664.0,3889.68,0.9334246881344799
1550754723116.0,3893.72,0.9334261672794935
1550755659930.0,3895.0,0.9334235934869091
1550756557015.0,3902.87,0.9334220435759736
1550757463286.0,3907.77,0.9334217225069944
1550758344000.0,3909.99,0.9334222156234978
1550759243067.0,3900.55,0.9334228951994371
1550760139800.0,3901.25,0.9334213245548432
1550761063402.0,3904.67,0.9334212321156726
1550761956379.0,3901.53,0.9334239710979113
1550762833482.0,3894.55,0.9334228892923718
1550763745795.0,3891.89,0.933423303404739
1550764659454.0,3893.0,0.9334205717022118
1550765521018.0,3894.56,0.9334227373906837
1550766423805.0,3890.0,0.9334227770335631
1550767328354.0,3890.03,0.9334233970442892
1550768247449.0,3886.08,0.9334221880851271
1550769187659.0,3886.08,0.933421936704342
1550770047856.0,3891.88,0.9334196134908412
1550770923726.0,3891.0,0.9334180548898711
1550771812261.0,3890.61,0.9334179020856156
1550772745325.0,3892.47,0.9334187952967712
1550773627891.0,3891.55,0.9334185898565244
1550774543516.0,3891.72,0.93341811351616
1550775430057.0,3886.08,0.9334164977477961
1550776306518.0,3880.48,0.9334179993866768
1550777219716.0,3881.25,0.933417434272646
1550778173983.0,3885.86,0.9334162845055124
1550779075301.0,3887.82,0.9334162588021231
1550780009519.0,3889.41,0.9334160364707585
1550780855994.0,3892.07,0.9334136638463548
1550781735059.0,3894.49,0.9334135381203432
1550782653525.0,3894.5,0.9334110285853436
1550783560749.0,3892.11,0.9334135283497538
1550784421330.0,3894.4,0.9334139404703529
1550785314814.0,3903.75,0.9334125346122676
1550786278648.0,3902.1,0.9334142289828129
1550787205979.0,3897.8,0.9334135572009038
1550788133393.0,3895.27,0.9334157833987023
1550788964103.0,3892.74,0.933419260257101
1550789838246.0,3889.53,0.9334203692962336
1550790759813.0,3890.64,0.9334225148358561
1550791646469.0,3890.17,0.9334203666514497
1550792524920.0,3890.81,0.9334225677416291
