times,price,index
1550707037690.0,3933.34,0.7426710897010406
1550707939466.0,3941.16,0.719988022939012
1550708844851.0,3921.52,0.7552743377853594
1550709733445.0,3927.96,0.7448973964129918
1550710635341.0,3920.0,0.8028706637671256
1550711544604.0,3923.0,0.783397120201668
1550712423007.0,3922.64,0.7710999429941777
1550713332204.0,3920.4,0.7844608863035898
1550714241895.0,3917.06,0.7939737357454507
1550715127323.0,3919.03,0.757661630155452
1550716039305.0,3925.34,0.7412954628086413
1550716930035.0,3923.93,0.750345327391346
1550717826598.0,3920.95,0.7641558441171087
1550718745918.0,3920.46,0.75216959541546
1550719637525.0,3922.01,0.757809690749152
1550720532526.0,3919.94,0.7469543084222972
1550721449162.0,3930.63,0.708597357278547
1550722334674.0,3942.42,0.692839537731104
1550723251886.0,3936.24,0.7522474662465495
1550724138246.0,3932.73,0.800405505503888
1550725040595.0,3929.13,0.8227992312602876
1550725946597.0,3930.72,0.8148442094939142
1550726852561.0,3939.99,0.8077271142131209
1550727738302.0,3945.27,0.8248701933952941
1550728640045.0,3944.47,0.7952732802876991
1550729549525.0,3949.85,0.7693370584056218
1550730447006.0,3918.5,0.8505383017127409
1550731331745.0,3932.66,0.8265647601719314
1550732231659.0,3934.23,0.8264561346432515
1550733123515.0,3927.65,0.840218749884607
1550734030845.0,3929.23,0.8428701347379989
1550734923906.0,3933.77,0.8294139998566052
1550735829231.0,3930.72,0.8403248448498294
1550736727781.0,3932.96,0.8261136859260247
1550737628028.0,3920.62,0.8569176454588575
1550738529862.0,3917.04,0.8645503963321369
1550739426568.0,3925.03,0.8452904909082625
1550740319330.0,3914.25,0.8538563010429705
1550741227426.0,3915.24,0.8620635315869324
1550742130502.0,3917.33,0.8666369022366296
1550743022813.0,3910.45,0.9054796679379608
1550743947655.0,3891.83,0.9553349386272606
1550744820882.0,3895.44,0.9615185185422034
1550745726801.0,3891.0,0.9735525675946768
1550746623883.0,3890.0,0.9868714392065604
1550747542185.0,3895.0,0.9900005863032305
1550748454832.0,3889.07,1.0000812727068273
1550749333534.0,3884.56,0.9997278417884727
1550750219242.0,3893.95,0.9709587074791018
1550751144835.0,3891.56,0.982320183745439
1550752024523.0,3891.81,0.9680303254526826
1550752925389.0,3893.34,0.9675287820382122
1550753783957.0,3889.68,0.9751935625118252
1550754717377.0,3893.72,0.9680926728123461
1550755651382.0,3895.0,0.9666165993556568
1550756551288.0,3902.87,0.948285677894139
1550757457550.0,3907.77,0.9429105440789819
1550758338135.0,3909.99,0.941387627805765
1550759237323.0,3900.55,0.9755432083055057
1550760134025.0,3901.25,0.9773407925432878
1550761057581.0,3904.67,0.9718892296034755
1550761950673.0,3901.53,0.9882287101951626
1550762827752.0,3894.55,0.9959004102570272
1550763739260.0,3891.89,1.0044955682396985
1550764653762.0,3893.0,0.9927022639264212
1550765515329.0,3894.56,0.9925602235843369
1550766417233.0,3890.0,1.007656765624791
1550767322606.0,3890.03,1.0045463586612025
1550768241768.0,3886.08,1.018554926418257
1550769181857.0,3886.08,1.0107292034459647
1550770042102.0,3891.88,0.9895986988541431
1550770918045.0,3891.0,1.003197623601091
1550771806593.0,3890.61,0.9978554591910701
1550772739500.0,3892.47,0.9857775454896146
1550773621626.0,3891.55,0.984312866676663
1550774537727.0,3891.72,0.9818715182679879
1550775424326.0,3886.08,0.9702523403402251
1550776300866.0,3880.48,0.9901246739826078
1550777213994.0,3881.25,0.9878891413588354
1550778168282.0,3885.86,0.9864505717685873
1550779069602.0,3887.82,0.9801567605003353
1550780003650.0,3889.41,0.9806399837194961
1550780850262.0,3892.07,0.966894888061051
1550781729217.0,3894.49,0.9859303159577104
1550782647550.0,3894.5,0.9774062815250533
1550783555059.0,3892.11,0.986993206154775
1550784415650.0,3894.4,0.9718487693596835
1550785309092.0,3903.75,0.9373150059580789
1550786272779.0,3902.1,0.951129736762641
1550787200123.0,3897.8,0.9537183074121689
1550788124385.0,3895.27,0.9712095975015768
1550788955543.0,3892.74,0.9851729168308164
1550789832522.0,3889.53,0.9936445043399894
1550790751959.0,3890.64,0.9949962620531879
1550791640608.0,3890.17,0.9899732337528304
1550792519134.0,3890.81,0.9939249064584686
