times,price,index
1550707024801.0,3933.34,0.5278126009651335
1550707926578.0,3941.16,0.5080177099586515
1550708831685.0,3921.52,0.5591332646396304
1550709720469.0,3927.96,0.5482618377219574
1550710622361.0,3920.0,0.5775127379718916
1550711531682.0,3923.0,0.5585288484672071
1550712410029.0,3922.64,0.5489136337205662
1550713319270.0,3920.4,0.5650316901882434
1550714229004.0,3917.06,0.5779677482871043
1550715114250.0,3919.03,0.5561931991939285
1550716026217.0,3925.34,0.5391278147319241
1550716917157.0,3923.93,0.5527906550874736
1550717813633.0,3920.95,0.5671647880412433
1550718732988.0,3920.46,0.5611983254576473
1550719620038.0,3922.01,0.5654989725204885
1550720517930.0,3919.94,0.566985914569876
1550721431229.0,3930.63,0.5532390213953364
1550722321590.0,3942.42,0.5832675690288106
1550723236512.0,3936.24,0.5809577083312971
1550724120929.0,3932.73,0.5818621859671813
1550725027566.0,3929.13,0.5874685525300435
1550725929053.0,3930.72,0.5848796650430953
1550726834120.0,3939.99,0.5773899520609221
1550727725184.0,3945.27,0.5802898614259754
1550728623415.0,3944.47,0.5749675219784627
1550729536554.0,3949.85,0.5646538446213001
1550730433930.0,3918.5,0.6025066483011612
1550731318665.0,3932.66,0.5907107832442898
1550732216890.0,3934.23,0.5912715414611893
1550733109983.0,3927.65,0.5930548546216893
1550734013713.0,3929.23,0.5945573128730534
1550734910831.0,3933.77,0.5903701300086464
1550735816243.0,3930.72,0.5974805843778128
1550736714784.0,3932.96,0.5870204771056063
1550737615075.0,3920.62,0.6015862443972254
1550738516905.0,3917.04,0.6069790276848563
1550739413450.0,3925.03,0.5983898751010338
1550740306322.0,3914.25,0.6007532956726648
1550741214402.0,3915.24,0.601236292523192
1550742117358.0,3917.33,0.6022030822403788
1550743009827.0,3910.45,0.6126830355311899
1550743930270.0,3891.83,0.6349399942060985
1550744807926.0,3895.44,0.6348672815984298
1550745713813.0,3891.0,0.6438472570632056
1550746610696.0,3890.0,0.6521749500123645
1550747524786.0,3895.0,0.6502832569844711
1550748438766.0,3889.07,0.664404148908503
1550749320567.0,3884.56,0.666326721910366
1550750206189.0,3893.95,0.6462698772544782
1550751131783.0,3891.56,0.6524150385179722
1550752011536.0,3891.81,0.6518984329829177
1550752907424.0,3893.34,0.6504308756303386
1550753770884.0,3889.68,0.6563380580433881
1550754704219.0,3893.72,0.6468535272839194
1550755637341.0,3895.0,0.6549760237732675
1550756538167.0,3902.87,0.6458974091995794
1550757444232.0,3907.77,0.6427028062784971
1550758324886.0,3909.99,0.6394250369759409
1550759223988.0,3900.55,0.6608372927864989
1550760120683.0,3901.25,0.6617712014696795
1550761044313.0,3904.67,0.6575751245422804
1550761937557.0,3901.53,0.6638132149330993
1550762814722.0,3894.55,0.6737365002588445
1550763725864.0,3891.89,0.6803727249170849
1550764640723.0,3893.0,0.6795822512785071
1550765502282.0,3894.56,0.673163758776766
1550766401729.0,3890.0,0.68384930092973
1550767309563.0,3890.03,0.6810302787316914
1550768228754.0,3886.08,0.6940575227889171
1550769166854.0,3886.08,0.6906336618264217
1550770029047.0,3891.88,0.6812666773705628
1550770905037.0,3891.0,0.6936933689448234
1550771793580.0,3890.61,0.6921779441057463
1550772726441.0,3892.47,0.6807680793870761
1550773606412.0,3891.55,0.6814857880846396
1550774524516.0,3891.72,0.682173684959849
1550775411190.0,3886.08,0.6823745275331277
1550776287985.0,3880.48,0.692582551200836
1550777200975.0,3881.25,0.6918216928209424
1550778155080.0,3885.86,0.6906536665220192
1550779056552.0,3887.82,0.6863372969011965
1550779990517.0,3889.41,0.6858160701656278
1550780837167.0,3892.07,0.6864183174458555
1550781716129.0,3894.49,0.6950397923794295
1550782633547.0,3894.5,0.69483421819519
1550783541982.0,3892.11,0.6943714077093337
1550784402699.0,3894.4,0.6831520291719365
1550785296112.0,3903.75,0.6624339620163974
1550786259515.0,3902.1,0.6655087283237763
1550787186788.0,3897.8,0.6676245845630945
1550788103838.0,3895.27,0.6779652535278528
1550788938859.0,3892.74,0.6816451298783157
1550789819325.0,3889.53,0.6849964102065479
1550790734338.0,3890.64,0.6797649404025902
1550791627265.0,3890.17,0.6801173727972927
1550792506074.0,3890.81,0.678776981979727
