times,price,index
1550707028908.0,3933.34,0.6117369145135332
1550707930678.0,3941.16,0.6085372803899005
1550708835799.0,3921.52,0.6249872640770686
1550709724576.0,3927.96,0.6210310588669514
1550710626510.0,3920.0,0.6208295178267123
1550711535773.0,3923.0,0.6274399675652325
1550712414128.0,3922.64,0.6229657026779376
1550713323402.0,3920.4,0.6228688684648898
1550714233095.0,3917.06,0.626394484114452
1550715118358.0,3919.03,0.6290887783485906
1550716030378.0,3925.34,0.6231154393402929
1550716921265.0,3923.93,0.6274304890781479
1550717817721.0,3920.95,0.6304784495293583
1550718737105.0,3920.46,0.6282115465266129
1550719625734.0,3922.01,0.6141878830246115
1550720522040.0,3919.94,0.6026820054785451
1550721436707.0,3930.63,0.5866489938067099
1550722325715.0,3942.42,0.5751025881363794
1550723242074.0,3936.24,0.5726445902069668
1550724126690.0,3932.73,0.5744914472078215
1550725031672.0,3929.13,0.5769554618286172
1550725934981.0,3930.72,0.5770186206812367
1550726839761.0,3939.99,0.5665642144943097
1550727729293.0,3945.27,0.549995233898799
1550728628641.0,3944.47,0.5566616619001403
1550729540670.0,3949.85,0.5539238614294071
1550730438056.0,3918.5,0.5839261415100871
1550731322862.0,3932.66,0.5696163584594305
1550732221717.0,3934.23,0.5649879966819902
1550733114242.0,3927.65,0.5750871227311685
1550734019086.0,3929.23,0.5764954017206447
1550734914936.0,3933.77,0.5749076422711425
1550735820370.0,3930.72,0.5779766615016224
1550736718876.0,3932.96,0.5732117100372667
1550737619177.0,3920.62,0.5841740267662026
1550738521020.0,3917.04,0.5907607614815251
1550739417590.0,3925.03,0.5813011715963687
1550740310434.0,3914.25,0.5941008928993969
1550741218516.0,3915.24,0.5914660045036615
1550742121505.0,3917.33,0.5888131681449142
1550743013926.0,3910.45,0.579754810971224
1550743936067.0,3891.83,0.6027858482830895
1550744812043.0,3895.44,0.5977828867328137
1550745717942.0,3891.0,0.607759503459067
1550746614849.0,3890.0,0.6241707268761947
1550747529597.0,3895.0,0.6129224377609612
1550748444034.0,3889.07,0.6232415534675333
1550749324678.0,3884.56,0.6276496511061507
1550750210330.0,3893.95,0.6093901814223288
1550751135895.0,3891.56,0.6109455192061255
1550752015657.0,3891.81,0.6189839567287685
1550752912010.0,3893.34,0.6165515267006005
1550753775034.0,3889.68,0.6220622810706324
1550754708340.0,3893.72,0.6104808706122227
1550755642244.0,3895.0,0.6189043653156947
1550756542323.0,3902.87,0.6087978205950799
1550757448460.0,3907.77,0.602387318586727
1550758329070.0,3909.99,0.5969287581151201
1550759228246.0,3900.55,0.6186230943748801
1550760124827.0,3901.25,0.6322451254667394
1550761048426.0,3904.67,0.6315186414235812
1550761941609.0,3901.53,0.6274550451810212
1550762818834.0,3894.55,0.6393408988540352
1550763730083.0,3891.89,0.6463411103120029
1550764644868.0,3893.0,0.6568881221903518
1550765506454.0,3894.56,0.6468882720529983
1550766407071.0,3890.0,0.6563587804069608
1550767313664.0,3890.03,0.6542850829047351
1550768232866.0,3886.08,0.6717274960732182
1550769172802.0,3886.08,0.6683327612260326
1550770033203.0,3891.88,0.6642492454400752
1550770909147.0,3891.0,0.6805616053501884
1550771797696.0,3890.61,0.6787501458622724
1550772730555.0,3892.47,0.6697268972051957
1550773611921.0,3891.55,0.6711641566487787
1550774528650.0,3891.72,0.6730001299664319
1550775415340.0,3886.08,0.6734802283443244
1550776292087.0,3880.48,0.6806011794741711
1550777205082.0,3881.25,0.6807751013872865
1550778159175.0,3885.86,0.6698345291094578
1550779060701.0,3887.82,0.6628576482260977
1550779994642.0,3889.41,0.6616648896416677
1550780841357.0,3892.07,0.6643676313632525
1550781720242.0,3894.49,0.6711476935466618
1550782637967.0,3894.5,0.6768839031964085
1550783546112.0,3892.11,0.675984680609818
1550784406801.0,3894.4,0.6697288864049444
1550785300221.0,3903.75,0.652579268653458
1550786263740.0,3902.1,0.6541497247587751
1550787191012.0,3897.8,0.6687142140740994
1550788109647.0,3895.27,0.6686065275267143
1550788944100.0,3892.74,0.6572854463018922
1550789823485.0,3889.53,0.6640854205033795
1550790739905.0,3890.64,0.6588219911304498
1550791631463.0,3890.17,0.6666079048773355
1550792510196.0,3890.81,0.6577534495955124
