times,price,index
1550707033560.0,3933.34,0.17040054870712812
1550707935353.0,3941.16,0.16010394342823459
1550708840560.0,3921.52,0.1539431834244455
1550709729288.0,3927.96,0.15566303057759082
1550710631229.0,3920.0,0.1952027358062718
1550711540463.0,3923.0,0.17624478522532241
1550712418813.0,3922.64,0.17439991744815875
1550713328091.0,3920.4,0.17853569083804527
1550714237739.0,3917.06,0.183444716390204
1550715123068.0,3919.03,0.15084865864287894
1550716035117.0,3925.34,0.14763766587319696
1550716925927.0,3923.93,0.141539488330774
1550717822434.0,3920.95,0.1442319834234466
1550718741806.0,3920.46,0.13619645035217232
1550719632472.0,3922.01,0.13478184518244174
1550720527494.0,3919.94,0.12940587379526888
1550721443670.0,3930.63,0.12363552414802749
1550722330482.0,3942.42,0.11140229728914494
1550723247434.0,3936.24,0.14076168075273382
1550724132838.0,3932.73,0.22281092137976513
1550725036402.0,3929.13,0.23199206769654357
1550725941286.0,3930.72,0.23054413186689265
1550726846814.0,3939.99,0.24038583157413423
1550727734094.0,3945.27,0.26871267019689443
1550728634218.0,3944.47,0.22931423181195357
1550729545390.0,3949.85,0.2119153011675652
1550730442789.0,3918.5,0.23944988578685641
1550731327565.0,3932.66,0.2326523957372053
1550732227176.0,3934.23,0.23518320021092148
1550733119188.0,3927.65,0.2455652528601641
1550734025323.0,3929.23,0.24575926731477118
1550734919649.0,3933.77,0.23970210259579283
1550735825086.0,3930.72,0.2428440271804863
1550736723595.0,3932.96,0.24294027089665582
1550737623877.0,3920.62,0.2540327522264918
1550738525742.0,3917.04,0.25042559290258226
1550739422378.0,3925.03,0.24057880189048889
1550740315140.0,3914.25,0.23783052200669463
1550741223298.0,3915.24,0.24706287913052774
1550742126269.0,3917.33,0.2558696245207692
1550743018638.0,3910.45,0.29414323044930707
1550743942363.0,3891.83,0.3098444894580391
1550744816741.0,3895.44,0.3163099565573159
1550745722653.0,3891.0,0.31784105285055836
1550746619623.0,3890.0,0.31924041233963746
1550747536577.0,3895.0,0.3211567455071192
1550748448711.0,3889.07,0.31552901321514326
1550749329410.0,3884.56,0.3181458818805774
1550750215077.0,3893.95,0.31749389228093
1550751140645.0,3891.56,0.3258902056004922
1550752020352.0,3891.81,0.2983770015979285
1550752920750.0,3893.34,0.2999982191605099
1550753779810.0,3889.68,0.2985491584304998
1550754713156.0,3893.72,0.3092068556282458
1550755646853.0,3895.0,0.29360201078743975
1550756547147.0,3902.87,0.28726133448861174
1550757453284.0,3907.77,0.2839879249988311
1550758333889.0,3909.99,0.28850704831989293
1550759233097.0,3900.55,0.2865347167324303
1550760129860.0,3901.25,0.28262259376268783
1550761053277.0,3904.67,0.2848046014407962
1550761946447.0,3901.53,0.2927219119986859
1550762823622.0,3894.55,0.28314702156822436
1550763734940.0,3891.89,0.29580096000744
1550764649608.0,3893.0,0.28496249831199033
1550765511168.0,3894.56,0.29004959795655927
1550766412461.0,3890.0,0.29086145145593906
1550767318424.0,3890.03,0.29257520619285593
1550768237620.0,3886.08,0.28813299124820074
1550769177645.0,3886.08,0.2856274754706487
1550770037944.0,3891.88,0.2752697750377724
1550770913916.0,3891.0,0.27351281549745327
1550771802416.0,3890.61,0.2753714659683988
1550772735309.0,3892.47,0.27386718553750933
1550773617346.0,3891.55,0.2730467848346565
1550774533460.0,3891.72,0.26812879968953685
1550775420091.0,3886.08,0.2643014758054152
1550776296769.0,3880.48,0.2722052434061091
1550777209817.0,3881.25,0.2757227480290917
1550778163971.0,3885.86,0.265915299242568
1550779065436.0,3887.82,0.2637055442767925
1550779999400.0,3889.41,0.2586220981200281
1550780846080.0,3892.07,0.24736028446488387
1550781725005.0,3894.49,0.25046182089178004
1550782643198.0,3894.5,0.23668394777350021
1550783550923.0,3892.11,0.24494604740491355
1550784411501.0,3894.4,0.2541434260964673
1550785304941.0,3903.75,0.25480170706119853
1550786268523.0,3902.1,0.26264276343095405
1550787195838.0,3897.8,0.26122888123760346
1550788118634.0,3895.27,0.269062841422562
1550788950148.0,3892.74,0.27187272019908926
1550789828347.0,3889.53,0.27438856996486943
1550790746320.0,3890.64,0.2778356824087078
1550791636303.0,3890.17,0.27596112888785335
1550792514951.0,3890.81,0.2815422682036601
