times,price,index
1550707042145.0,3933.34,0.9334640801629592
1550707943951.0,3941.16,0.9334623001512238
1550708849387.0,3921.52,0.9334669604425553
1550709737932.0,3927.96,0.9334659782162161
1550710639845.0,3920.0,0.9334686516481261
1550711549098.0,3923.0,0.93346692167682
1550712427414.0,3922.64,0.9334660049334034
1550713336660.0,3920.4,0.933467528497282
1550714246334.0,3917.06,0.9334686701551667
1550715131865.0,3919.03,0.933466773408654
1550716043838.0,3925.34,0.9334651937209754
1550716934481.0,3923.93,0.933466411419539
1550717831046.0,3920.95,0.9334677402010741
1550718750414.0,3920.46,0.9334671951512613
1550719642310.0,3922.01,0.9334675868601401
1550720538914.0,3919.94,0.9334676928523726
1550721454507.0,3930.63,0.9334700492981887
1550722339209.0,3942.42,0.9334732771685579
1550723256610.0,3936.24,0.9334735055203243
1550724143671.0,3932.73,0.9334736708785775
1550725045086.0,3929.13,0.9334743685922682
1550725952608.0,3930.72,0.933473510446139
1550726858593.0,3939.99,0.9334725360408745
1550727742870.0,3945.27,0.9334719352637758
1550728646276.0,3944.47,0.9334714315140363
1550729554002.0,3949.85,0.9334696118132159
1550730451542.0,3918.5,0.9334762817163207
1550731337513.0,3932.66,0.933474262202801
1550732237165.0,3934.23,0.9334742269333194
1550733128226.0,3927.65,0.9334753944393805
1550734037410.0,3929.23,0.9334756015255061
1550734928431.0,3933.77,0.9334748422763272
1550735833729.0,3930.72,0.9334759039908808
1550736732290.0,3932.96,0.9334745202322288
1550737632538.0,3920.62,0.9334767217146822
1550738534297.0,3917.04,0.9334777407765227
1550739431097.0,3925.03,0.9334764457523154
1550740323852.0,3914.25,0.9334775693981535
1550741231913.0,3915.24,0.9334777824970331
1550742135046.0,3917.33,0.9334778793279557
1550743027285.0,3910.45,0.9334787413098202
1550743953293.0,3891.83,0.933482079001451
1550744825407.0,3895.44,0.9334818629693773
1550745731289.0,3891.0,0.9334833026864807
1550746628388.0,3890.0,0.9334846773071369
1550747548409.0,3895.0,0.9334843495929264
1550748463752.0,3889.07,0.933485948304429
1550749338014.0,3884.56,0.9334861433024517
1550750223759.0,3893.95,0.9334834512998658
1550751149321.0,3891.56,0.933484304087425
1550752028983.0,3891.81,0.9334847575421538
1550752930496.0,3893.34,0.9334845741098304
1550753788466.0,3889.68,0.9334855146790622
1550754721893.0,3893.72,0.9334843822776584
1550755657434.0,3895.0,0.9334847776454309
1550756555792.0,3902.87,0.9334836136263097
1550757462063.0,3907.77,0.9334830490896113
1550758342786.0,3909.99,0.933482882199205
1550759241855.0,3900.55,0.9334858243116302
1550760138570.0,3901.25,0.933486244291167
1550761062173.0,3904.67,0.9334855508882924
1550761955164.0,3901.53,0.9334863383014672
1550762832247.0,3894.55,0.9334877110409068
1550763744183.0,3891.89,0.9334882564821807
1550764658240.0,3893.0,0.9334880228689968
1550765519810.0,3894.56,0.9334875189490869
1550766422582.0,3890.0,0.9334888797027429
1550767327122.0,3890.03,0.9334884478953903
1550768246224.0,3886.08,0.9334903154668602
1550769186423.0,3886.08,0.9334894666393829
1550770046619.0,3891.88,0.9334879456109235
1550770922518.0,3891.0,0.9334897878976758
1550771811044.0,3890.61,0.933489276337846
1550772744089.0,3892.47,0.9334876401746081
1550773626675.0,3891.55,0.9334875304338657
1550774542285.0,3891.72,0.9334872049411852
1550775428858.0,3886.08,0.9334858121862317
1550776305311.0,3880.48,0.9334874673720648
1550777218511.0,3881.25,0.9334872157443947
1550778172774.0,3885.86,0.9334874973248111
1550779074083.0,3887.82,0.9334867610095959
1550780008263.0,3889.41,0.9334867252114797
1550780854775.0,3892.07,0.9334856462564498
1550781733838.0,3894.49,0.9334879524450242
1550782652257.0,3894.5,0.9334878653267918
1550783559526.0,3892.11,0.9334881793953567
1550784420111.0,3894.4,0.9334869515717166
1550785313583.0,3903.75,0.9334838716057311
1550786277374.0,3902.1,0.9334849076105256
1550787204706.0,3897.8,0.9334844228472076
1550788132168.0,3895.27,0.9334859426579518
1550788962104.0,3892.74,0.9334873645953474
1550789837024.0,3889.53,0.9334879469201166
1550790758103.0,3890.64,0.9334876840853638
1550791645201.0,3890.17,0.9334874739997185
1550792523690.0,3890.81,0.933487349012773
