times,price,index
1550707495879.0,3933.6,0.01895705870875099
1550708393155.0,3925.14,-0.2624250378771959
1550709289166.0,3924.49,-0.26284175299919815
1550710186206.0,3918.91,0.018270857419873558
1550711088914.0,3923.43,0.07118762893289877
1550711991162.0,3922.64,0.0646345629345993
1550712889673.0,3920.89,0.07092244889369405
1550713791118.0,3920.5,0.07494582097409982
1550714685558.0,3920.5,-0.24101916089105907
1550715589238.0,3923.68,0.03530483200264676
1550716487641.0,3920.4,0.07247348742436224
1550717389093.0,3920.44,0.009269010765233681
1550718287034.0,3920.46,0.004770048712749833
1550719195662.0,3922.02,0.006271958734515465
1550720098922.0,3922.47,0.005961303607928692
1550721009634.0,3934.85,0.06198680536773586
1550721889921.0,3938.47,-0.253326571973863
1550722811689.0,3937.1,-0.24633858469901782
1550723709790.0,3933.45,0.0722667582357559
1550724592495.0,3927.88,0.07551194962982141
1550725504021.0,3931.07,0.07876801907034443
1550726398687.0,3933.24,-0.1547104908001528
1550727292062.0,3939.97,-0.1416290571105824
1550728209519.0,3953.92,-0.16325188335794547
1550729114850.0,3946.9,-0.39111873455747287
1550729992901.0,3921.45,0.08303524756901857
1550730902654.0,3931.36,-0.1650156665251451
1550731790813.0,3931.31,0.0812300965291749
1550732690930.0,3925.75,0.07893834070933417
1550733602422.0,3929.23,0.0800552028935915
1550734483933.0,3931.79,0.07688052345799724
1550735382886.0,3932.24,0.08165224987117017
1550736282684.0,3929.99,-0.17302150603135016
1550737182726.0,3921.54,-0.34244350378375454
1550738081282.0,3917.04,0.08477226224454401
1550738995058.0,3925.03,0.0817815175768541
1550739881822.0,3892.05,0.08139142415800138
1550740782364.0,3914.52,-0.15743108401858658
1550741680820.0,3912.16,0.08059521501596231
1550742584405.0,3903.74,-0.10904855066003465
1550743492805.0,3896.32,-0.07097944801397726
1550744385861.0,3895.44,0.11021957015702415
1550745279917.0,3893.71,0.1298599005974305
1550746182493.0,3890.44,0.14929696375015603
1550747081094.0,3897.12,0.14407390879476825
1550747985109.0,3877.18,0.14908523968987406
1550748882563.0,3881.43,0.1516621090616804
1550749782574.0,3892.19,0.11660075830955713
1550750692670.0,3898.23,0.13147916178556907
1550751583606.0,3893.21,0.14701241293433956
1550752492973.0,3894.07,0.14536098077439338
1550753378100.0,3893.81,0.14780009934108243
1550754263387.0,3893.09,0.1414989789126184
1550755186078.0,3906.57,0.14616972768053546
1550756094811.0,3902.67,0.11950832816096087
1550756995468.0,3909.7,0.11609711556987526
1550757889570.0,3905.0,0.11504547450464515
1550758843580.0,3900.09,0.14570096736801522
1550759690421.0,3902.26,0.14646987588859323
1550760586501.0,3901.66,0.14740283542152055
1550761492522.0,3900.34,0.14392276440446944
1550762394936.0,3894.55,0.13326100597602342
1550763292443.0,3892.99,0.15337045353259857
1550764187575.0,3893.0,0.15264914831351903
1550765079163.0,3894.73,0.14755935842738221
1550765979224.0,3882.54,0.1527167740784181
1550766883855.0,3886.46,0.14465358715655063
1550767777002.0,3886.08,0.1611411358335184
1550768680615.0,3889.81,0.15138109823210116
1550769612890.0,3891.9,0.15823086808163767
1550770491737.0,3890.01,0.1418196035350796
1550771378134.0,3894.46,0.14194232821595704
1550772280110.0,3890.02,0.16249649569165683
1550773192331.0,3891.55,0.16235347721555465
1550774090574.0,3892.25,0.16434486778724292
1550774983686.0,3879.12,0.16236377688122314
1550775873526.0,3880.47,0.14677851734487876
1550776769873.0,3883.19,0.1462552181849848
1550777672879.0,3888.29,0.1648675328965695
1550778621573.0,3887.78,0.16091033749472014
1550779515833.0,3888.28,0.16013289115714782
1550780409216.0,3894.5,0.1404770254506363
1550781293334.0,3894.49,0.16041828438655803
1550782204076.0,3894.5,0.16393445545303306
1550783115724.0,3892.46,0.16341066037322832
1550783978023.0,3897.54,0.15775250224868184
1550784878916.0,3904.03,0.12104604082109473
1550785782838.0,3901.0,0.12155608780673431
1550786719576.0,3897.66,0.131889350147231
1550787601160.0,3891.72,0.1357818377540983
1550788555900.0,3891.69,0.15640593848337775
1550789386180.0,3889.54,0.13855980416811664
1550790286325.0,3888.19,0.1482102990973924
1550791187244.0,3890.68,0.15305060084823877
1550792083821.0,3890.99,0.1473106204747431
1550792987512.0,3891.66,0.15519558599102348
