times,price,index
1550707042945.0,3933.34,0.9334371689218111
1550707944750.0,3941.16,0.9334360433353555
1550708850192.0,3921.52,0.9334394230278419
1550709738740.0,3927.96,0.9334382755535836
1550710640651.0,3920.0,0.9334429394995071
1550711549905.0,3923.0,0.9334412021169018
1550712428226.0,3922.64,0.9334403992396788
1550713337471.0,3920.4,0.9334418706017293
1550714247129.0,3917.06,0.9334423091962031
1550715132670.0,3919.03,0.9334391041118866
1550716044643.0,3925.34,0.9334377978480906
1550716935289.0,3923.93,0.933438885829367
1550717831837.0,3920.95,0.93344070248635
1550718751225.0,3920.46,0.9334398119936367
1550719643206.0,3922.01,0.9334399204944982
1550720540102.0,3919.94,0.9334399747596408
1550721455370.0,3930.63,0.9334371851865305
1550722340022.0,3942.42,0.93345000599811
1550723257501.0,3936.24,0.933449361275852
1550724144797.0,3932.73,0.9334494350542267
1550725045888.0,3929.13,0.93345031134331
1550725953901.0,3930.72,0.9334500312066731
1550726859866.0,3939.99,0.933449466625968
1550727743718.0,3945.27,0.9334512244270601
1550728647406.0,3944.47,0.9334492926970568
1550729554818.0,3949.85,0.9334477533365646
1550730452346.0,3918.5,0.9334523034912529
1550731338601.0,3932.66,0.9334513782987914
1550732238451.0,3934.23,0.9334517139620684
1550733129089.0,3927.65,0.9334512579136839
1550734038505.0,3929.23,0.9334514067849428
1550734929230.0,3933.77,0.9334507862080915
1550735834526.0,3930.72,0.9334519064938401
1550736733092.0,3932.96,0.9334503628429471
1550737633345.0,3920.62,0.9334520506725129
1550738535093.0,3917.04,0.9334528263863531
1550739431912.0,3925.03,0.9334517990754923
1550740324683.0,3914.25,0.9334510754502282
1550741232706.0,3915.24,0.9334510358656958
1550742135866.0,3917.33,0.9334513087100887
1550743028076.0,3910.45,0.9334539826902648
1550743954274.0,3891.83,0.9334567930118094
1550744826153.0,3895.44,0.9334574617515855
1550745732085.0,3891.0,0.9334582887763971
1550746629197.0,3890.0,0.9334587334645568
1550747549641.0,3895.0,0.933458931151009
1550748464186.0,3889.07,0.9334609657457115
1550749338814.0,3884.56,0.9334607595052667
1550750224574.0,3893.95,0.933458281292247
1550751150121.0,3891.56,0.9334592411524099
1550752029782.0,3891.81,0.9334584299091491
1550752931308.0,3893.34,0.9334582378180502
1550753789263.0,3889.68,0.9334589620303111
1550754722701.0,3893.72,0.9334578472118991
1550755658209.0,3895.0,0.9334591312143515
1550756556607.0,3902.87,0.9334579222398615
1550757462897.0,3907.77,0.9334578264686841
1550758343596.0,3909.99,0.9334575760895136
1550759242662.0,3900.55,0.9334605000416474
1550760139377.0,3901.25,0.9334593089501737
1550761062999.0,3904.67,0.9334585019549392
1550761955984.0,3901.53,0.9334599799004454
1550762833074.0,3894.55,0.9334625332745176
1550763744967.0,3891.89,0.9334624219891592
1550764659043.0,3893.0,0.9334611703406789
1550765520613.0,3894.56,0.9334606815706127
1550766423401.0,3890.0,0.9334622066954007
1550767327947.0,3890.03,0.9334616681736285
1550768247034.0,3886.08,0.9334630865380844
1550769187243.0,3886.08,0.9334624448520574
1550770047451.0,3891.88,0.9334611311019239
1550770923324.0,3891.0,0.933462625182644
1550771811857.0,3890.61,0.9334628130107376
1550772744907.0,3892.47,0.9334612921434527
1550773627483.0,3891.55,0.9334615800548096
1550774543102.0,3891.72,0.933461436910086
1550775429661.0,3886.08,0.9334614131009744
1550776306117.0,3880.48,0.9334628367827212
1550777219314.0,3881.25,0.933462789053205
1550778173583.0,3885.86,0.9334638414797802
1550779074894.0,3887.82,0.9334632018153765
1550780009083.0,3889.41,0.9334634535895386
1550780855665.0,3892.07,0.933462724147631
1550781734650.0,3894.49,0.9334636342110852
1550782653077.0,3894.5,0.9334632749807368
1550783560347.0,3892.11,0.9334635677783548
1550784420931.0,3894.4,0.9334619779657927
1550785314409.0,3903.75,0.9334590274322067
1550786278212.0,3902.1,0.9334591746311887
1550787205552.0,3897.8,0.9334581311001301
1550788132966.0,3895.27,0.9334604684202128
1550788964002.0,3892.74,0.9334624019131339
1550789837836.0,3889.53,0.9334627582635363
1550790759195.0,3890.64,0.9334615814769598
1550791646043.0,3890.17,0.9334611619091481
1550792524510.0,3890.81,0.9334614250756396
