times,price,index
1550707033090.0,3933.34,0.20637688315645075
1550707934882.0,3941.16,0.19469447985107582
1550708840050.0,3921.52,0.18996384654471107
1550709728807.0,3927.96,0.1898233233573024
1550710630748.0,3920.0,0.23903382037288598
1550711539987.0,3923.0,0.22373128498513348
1550712418337.0,3922.64,0.21877455167823495
1550713327629.0,3920.4,0.2261189643040184
1550714237277.0,3917.06,0.22756324824662685
1550715122601.0,3919.03,0.19694086941490524
1550716034630.0,3925.34,0.1956184711364231
1550716925442.0,3923.93,0.1933841774973833
1550717821953.0,3920.95,0.19413515952987156
1550718741329.0,3920.46,0.18684120885992309
1550719631747.0,3922.01,0.19415693537001963
1550720526691.0,3919.94,0.18733617676345124
1550721442986.0,3930.63,0.18162148113714272
1550722330001.0,3942.42,0.18233523858887607
1550723246918.0,3936.24,0.2134191576288041
1550724132142.0,3932.73,0.25201068850128094
1550725035925.0,3929.13,0.27549884042100403
1550725940769.0,3930.72,0.27321823591744876
1550726846126.0,3939.99,0.27831754684608345
1550727733609.0,3945.27,0.3046269925783607
1550728633666.0,3944.47,0.27208200606212707
1550729544894.0,3949.85,0.2593190362127534
1550730442306.0,3918.5,0.28361572274010527
1550731327088.0,3932.66,0.2787598178803663
1550732226492.0,3934.23,0.279885461313513
1550733118672.0,3927.65,0.28434632962855466
1550734024660.0,3929.23,0.285130523784498
1550734919177.0,3933.77,0.27812807437170106
1550735824602.0,3930.72,0.2811022466419162
1550736723114.0,3932.96,0.2795054202553419
1550737623419.0,3920.62,0.290383398998345
1550738525258.0,3917.04,0.28938867898145454
1550739421893.0,3925.03,0.28270250411970255
1550740314665.0,3914.25,0.281080595076764
1550741222769.0,3915.24,0.2877491231891454
1550742125800.0,3917.33,0.2919979859025901
1550743018153.0,3910.45,0.3283499582850559
1550743941712.0,3891.83,0.34520643692648784
1550744816262.0,3895.44,0.3498123047098639
1550745722170.0,3891.0,0.349549614768914
1550746619145.0,3890.0,0.3499706174219557
1550747535776.0,3895.0,0.35605617794289246
1550748448245.0,3889.07,0.35090444581436364
1550749328924.0,3884.56,0.35067714974288555
1550750214601.0,3893.95,0.3493125775307057
1550751140167.0,3891.56,0.3531160170024705
1550752019872.0,3891.81,0.3337818899932063
1550752920741.0,3893.34,0.3350563824402983
1550753779333.0,3889.68,0.33490317233423506
1550754712674.0,3893.72,0.34005656873107837
1550755646326.0,3895.0,0.331216471290742
1550756546651.0,3902.87,0.32566585183513264
1550757452807.0,3907.77,0.3245950805716939
1550758333405.0,3909.99,0.32623944310512587
1550759232670.0,3900.55,0.32899484069419127
1550760129129.0,3901.25,0.32463876793980945
1550761052773.0,3904.67,0.32434957228827105
1550761946112.0,3901.53,0.3338887140073268
1550762823138.0,3894.55,0.32947971700595824
1550763734444.0,3891.89,0.33154270056445034
1550764649130.0,3893.0,0.32175753904990084
1550765510702.0,3894.56,0.32923256702907217
1550766411981.0,3890.0,0.32947221714718883
1550767317943.0,3890.03,0.33168881394834815
1550768237137.0,3886.08,0.3274738732460378
1550769177163.0,3886.08,0.32652665226353816
1550770037458.0,3891.88,0.3183873895751107
1550770913439.0,3891.0,0.3132670034550616
1550771801937.0,3890.61,0.3125284954076219
1550772734831.0,3892.47,0.31550168005953105
1550773615930.0,3891.55,0.31481299893086856
1550774532981.0,3891.72,0.3132751184971525
1550775419588.0,3886.08,0.3078144834332448
1550776296298.0,3880.48,0.3132772298312137
1550777209339.0,3881.25,0.31143408723323784
1550778163558.0,3885.86,0.30763760800320494
1550779064957.0,3887.82,0.30763332842630103
1550779998907.0,3889.41,0.30703904295938034
1550780845599.0,3892.07,0.29868093353383834
1550781724519.0,3894.49,0.29842765811622174
1550782642637.0,3894.5,0.2896305977565499
1550783550405.0,3892.11,0.2983518743142119
1550784411023.0,3894.4,0.29903832809139314
1550785304463.0,3903.75,0.29365798121366465
1550786268038.0,3902.1,0.2996383876731902
1550787195335.0,3897.8,0.2977577714054878
1550788118143.0,3895.27,0.3054251402507174
1550788949674.0,3892.74,0.31698176936480343
1550789827841.0,3889.53,0.32069112166414115
1550790745721.0,3890.64,0.3279369017546113
1550791635808.0,3890.17,0.32045255113708726
1550792514468.0,3890.81,0.3280449327783951
