times,price,index
1550707031205.0,3933.34,0.4109711525127181
1550707932982.0,3941.16,0.4037299456588246
1550708838148.0,3921.52,0.40840059594772
1550709726897.0,3927.96,0.40674139828699735
1550710628830.0,3920.0,0.43027995539105374
1550711538088.0,3923.0,0.4239614475793367
1550712416426.0,3922.64,0.42010263796542635
1550713325699.0,3920.4,0.42428921144791837
1550714235378.0,3917.06,0.42660422767586564
1550715120674.0,3919.03,0.4125235422665529
1550716032714.0,3925.34,0.40947333141456527
1550716923555.0,3923.93,0.41028324198702054
1550717820022.0,3920.95,0.4122229218836298
1550718739434.0,3920.46,0.40810087701507713
1550719628958.0,3922.01,0.409890920602357
1550720524353.0,3919.94,0.4074430266954103
1550721439755.0,3930.63,0.4036892498957058
1550722328110.0,3942.42,0.40402802504908425
1550723244870.0,3936.24,0.4179167295613254
1550724129466.0,3932.73,0.43568227642939145
1550725033991.0,3929.13,0.4471433714373707
1550725938181.0,3930.72,0.4453885258067854
1550726843242.0,3939.99,0.44543735815117225
1550727731667.0,3945.27,0.4539825924427606
1550728631230.0,3944.47,0.4405055140405507
1550729542994.0,3949.85,0.43299484165491886
1550730440410.0,3918.5,0.45351188078436144
1550731325177.0,3932.66,0.44748876663497655
1550732224043.0,3934.23,0.4471907368201924
1550733116625.0,3927.65,0.4516387430492403
1550734022045.0,3929.23,0.4523259149128379
1550734917261.0,3933.77,0.44841025389988337
1550735822706.0,3930.72,0.4508694543482069
1550736721234.0,3932.96,0.44848581592553766
1550737621470.0,3920.62,0.4567955094397884
1550738523338.0,3917.04,0.4579366985368857
1550739419955.0,3925.03,0.4525095335109012
1550740312781.0,3914.25,0.45472113181691626
1550741220854.0,3915.24,0.4574787022198162
1550742123846.0,3917.33,0.4591152277214164
1550743016241.0,3910.45,0.4743619679880463
1550743938942.0,3891.83,0.48813362545333383
1550744814373.0,3895.44,0.4893571757374753
1550745720266.0,3891.0,0.4920469723669945
1550746617237.0,3890.0,0.4959636880227597
1550747532690.0,3895.0,0.4967223390439512
1550748446311.0,3889.07,0.4971879650724876
1550749327016.0,3884.56,0.4976989322322552
1550750212676.0,3893.95,0.49199313872170614
1550751138249.0,3891.56,0.4947994899897564
1550752017948.0,3891.81,0.48737220385175484
1550752915045.0,3893.34,0.48753624005496543
1550753777420.0,3889.68,0.4890744540679216
1550754710741.0,3893.72,0.48888601510437346
1550755644404.0,3895.0,0.4865644211328821
1550756544681.0,3902.87,0.48150805488543813
1550757450836.0,3907.77,0.4796635337538068
1550758331439.0,3909.99,0.47956983256700586
1550759230633.0,3900.55,0.48647755606957566
1550760127171.0,3901.25,0.4865434119720768
1550761050824.0,3904.67,0.4858923997010908
1550761944008.0,3901.53,0.4901387677470753
1550762821206.0,3894.55,0.49108870904652263
1550763732470.0,3891.89,0.49336650731482223
1550764647218.0,3893.0,0.4903955237019659
1550765508805.0,3894.56,0.491771032363986
1550766409899.0,3890.0,0.4945393109708901
1550767316009.0,3890.03,0.49475745761644846
1550768235187.0,3886.08,0.4970594656326181
1550769175226.0,3886.08,0.4955241846944966
1550770035540.0,3891.88,0.49000566638862836
1550770911525.0,3891.0,0.4914717648281902
1550771800003.0,3890.61,0.4904088170995094
1550772732882.0,3892.47,0.4891783294345217
1550773613798.0,3891.55,0.4888554462684218
1550774531048.0,3891.72,0.48839810463866035
1550775417670.0,3886.08,0.4849932779259326
1550776294388.0,3880.48,0.48969048726548187
1550777207428.0,3881.25,0.4885198584751314
1550778161534.0,3885.86,0.48525058037042595
1550779063029.0,3887.82,0.4836518504565504
1550779996984.0,3889.41,0.4832140539024573
1550780843691.0,3892.07,0.47918092007413193
1550781722586.0,3894.49,0.48184499931616975
1550782640498.0,3894.5,0.47860652584347585
1550783548466.0,3892.11,0.4823882045977671
1550784409110.0,3894.4,0.4808352188815271
1550785302535.0,3903.75,0.47363125788385957
1550786266108.0,3902.1,0.47736483117111844
1550787193413.0,3897.8,0.478789557176096
1550788114850.0,3895.27,0.48296687713055997
1550788947092.0,3892.74,0.48707644889513746
1550789825883.0,3889.53,0.490168525826029
1550790743123.0,3890.64,0.4925610251456323
1550791633849.0,3890.17,0.49031224978321364
1550792512538.0,3890.81,0.4922093492919675
