times,price,index
1550707034052.0,3933.34,0.6392843180270801
1550707935830.0,3941.16,0.6373204101753166
1550708841066.0,3921.52,0.648143726543711
1550709729758.0,3927.96,0.6454220023754519
1550710631712.0,3920.0,0.6445898645558962
1550711540932.0,3923.0,0.6490975733439021
1550712419290.0,3922.64,0.6459184956327344
1550713328590.0,3920.4,0.6462890910871804
1550714238222.0,3917.06,0.6485995054951633
1550715123549.0,3919.03,0.6514482401204623
1550716035589.0,3925.34,0.647605771709524
1550716926401.0,3923.93,0.6502300542569792
1550717822908.0,3920.95,0.6522349951038577
1550718742301.0,3920.46,0.6507502732224202
1550719633234.0,3922.01,0.644902722754869
1550720528138.0,3919.94,0.6462053149617241
1550721444409.0,3930.63,0.6397085325970231
1550722330966.0,3942.42,0.6346355384022362
1550723247927.0,3936.24,0.633481168802754
1550724133536.0,3932.73,0.6343050468331723
1550725036962.0,3929.13,0.6353719818296675
1550725942078.0,3930.72,0.6351803450619145
1550726847593.0,3939.99,0.6312627325805326
1550727734586.0,3945.27,0.6234263377330678
1550728634990.0,3944.47,0.6269595369825915
1550729545869.0,3949.85,0.6258605915071525
1550730443264.0,3918.5,0.6386546791303864
1550731328055.0,3932.66,0.6324843645348363
1550732227808.0,3934.23,0.6301986607443262
1550733119703.0,3927.65,0.6345798363503639
1550734025912.0,3929.23,0.6350149322697356
1550734920129.0,3933.77,0.6344477968428759
1550735825561.0,3930.72,0.635413298704643
1550736724080.0,3932.96,0.6337346653050717
1550737624368.0,3920.62,0.638404867098821
1550738526220.0,3917.04,0.6410790997522793
1550739422852.0,3925.03,0.6368916459999021
1550740315616.0,3914.25,0.6424180664260191
1550741223765.0,3915.24,0.6408872548027075
1550742126761.0,3917.33,0.6398577820290224
1550743019113.0,3910.45,0.634946644040837
1550743942966.0,3891.83,0.6447889692763217
1550744817213.0,3895.44,0.6419413056586534
1550745723138.0,3891.0,0.6465737335983879
1550746620099.0,3890.0,0.6541362272241174
1550747537237.0,3895.0,0.6486154328705379
1550748451587.0,3889.07,0.6533018906338095
1550749329879.0,3884.56,0.6551516376255713
1550750215558.0,3893.95,0.6471132537057037
1550751141129.0,3891.56,0.6479000119007272
1550752020829.0,3891.81,0.6514776953162663
1550752920779.0,3893.34,0.6505366397868124
1550753780285.0,3889.68,0.6532799152712949
1550754713664.0,3893.72,0.6482872193514813
1550755648201.0,3895.0,0.6519936442122773
1550756547646.0,3902.87,0.6478445738233639
1550757453780.0,3907.77,0.6449827508674735
1550758334368.0,3909.99,0.6427779964098724
1550759233556.0,3900.55,0.6519770573372773
1550760130341.0,3901.25,0.6581384999256754
1550761053758.0,3904.67,0.6579504358234585
1550761946938.0,3901.53,0.6557827045000294
1550762824100.0,3894.55,0.6605065894814206
1550763735434.0,3891.89,0.6637281013591527
1550764650086.0,3893.0,0.668727856209834
1550765511655.0,3894.56,0.6645358471339523
1550766412963.0,3890.0,0.668568740555371
1550767318916.0,3890.03,0.6678791387669492
1550768238082.0,3886.08,0.6756426611048895
1550769178129.0,3886.08,0.6742080225976652
1550770038438.0,3891.88,0.6722117124956296
1550770914393.0,3891.0,0.6791625417514457
1550771802892.0,3890.61,0.6787693369018183
1550772735793.0,3892.47,0.674926556090796
1550773617455.0,3891.55,0.6753715176340084
1550774533951.0,3891.72,0.6763820549042366
1550775420574.0,3886.08,0.6760586236464015
1550776297245.0,3880.48,0.678979597089086
1550777210295.0,3881.25,0.6785541379852401
1550778164799.0,3885.86,0.6735529271489947
1550779065913.0,3887.82,0.6705651060898824
1550779999886.0,3889.41,0.6700731494982708
1550780846561.0,3892.07,0.6714442333876165
1550781725489.0,3894.49,0.6740751488405171
1550782643616.0,3894.5,0.6765994417783406
1550783551365.0,3892.11,0.6760864613008346
1550784411980.0,3894.4,0.6735942111478296
1550785305420.0,3903.75,0.666141990159385
1550786269000.0,3902.1,0.6666293883693349
1550787196323.0,3897.8,0.6728995441607677
1550788119109.0,3895.27,0.6724760874518019
1550788950639.0,3892.74,0.6671486271830898
1550789828837.0,3889.53,0.670099348640843
1550790747029.0,3890.64,0.6681228053477273
1550791636789.0,3890.17,0.671551130109638
1550792515429.0,3890.81,0.6675520232249844
