times,price,index
1550707026454.0,3933.34,0.308273055072115
1550707928210.0,3941.16,0.48567519998824144
1550708833330.0,3921.52,0.3471832186980342
1550709722145.0,3927.96,0.32737562733650466
1550710624027.0,3920.0,0.40788421768248273
1550711533326.0,3923.0,0.37789368461431533
1550712411661.0,3922.64,0.3640344944541852
1550713320926.0,3920.4,0.3894330060418039
1550714230630.0,3917.06,0.3970039820770005
1550715115890.0,3919.03,0.341678121851665
1550716027868.0,3925.34,0.31912952061095207
1550716918777.0,3923.93,0.33791014978628486
1550717815266.0,3920.95,0.3692691096129836
1550718734641.0,3920.46,0.3538975092051836
1550719622234.0,3922.01,0.3557704407436391
1550720519563.0,3919.94,0.35670716046623735
1550721433442.0,3930.63,0.3085538151094456
1550722323253.0,3942.42,0.47859504660435176
1550723238597.0,3936.24,0.5109162535914679
1550724123575.0,3932.73,0.30983122896875737
1550725029205.0,3929.13,0.32397965829514824
1550725931210.0,3930.72,0.3194504449079679
1550726836386.0,3939.99,0.5080378302659974
1550727726818.0,3945.27,0.5628120294831042
1550728625439.0,3944.47,0.5116984914262834
1550729538206.0,3949.85,0.49386215243640996
1550730435573.0,3918.5,0.3714060742298614
1550731320400.0,3932.66,0.3510552592816761
1550732218939.0,3934.23,0.541903445513877
1550733111706.0,3927.65,0.370269452401051
1550734015734.0,3929.23,0.37460012007626653
1550734912477.0,3933.77,0.5423812457874025
1550735817896.0,3930.72,0.35666440131881605
1550736716427.0,3932.96,0.3489469934951829
1550737616717.0,3920.62,0.3782429955152629
1550738518558.0,3917.04,0.38139869872351595
1550739415101.0,3925.03,0.3595045040579119
1550740307974.0,3914.25,0.35533025965299353
1550741216045.0,3915.24,0.370022647996571
1550742119014.0,3917.33,0.37701981160619624
1550743011461.0,3910.45,0.4265185570924508
1550743932454.0,3891.83,0.45156244010037666
1550744809568.0,3895.44,0.4600588417857265
1550745715466.0,3891.0,0.4552924103805387
1550746612358.0,3890.0,0.44808558728470066
1550747526582.0,3895.0,0.4751522571764254
1550748440410.0,3889.07,0.46685461427483665
1550749322219.0,3884.56,0.46489309298114995
1550750207833.0,3893.95,0.45242450529487444
1550751133435.0,3891.56,0.45862899740745494
1550752013192.0,3891.81,0.4423059673424742
1550752910242.0,3893.34,0.4387350156207061
1550753772547.0,3889.68,0.45104597163932003
1550754705877.0,3893.72,0.43619991897402793
1550755638985.0,3895.0,0.4394103723745142
1550756539817.0,3902.87,0.4191553616793878
1550757445938.0,3907.77,0.41551733887797987
1550758326510.0,3909.99,0.4177486848858047
1550759225739.0,3900.55,0.4702231385063851
1550760122362.0,3901.25,0.4560050428892577
1550761045923.0,3904.67,0.45234306310034833
1550761939133.0,3901.53,0.47796729409410615
1550762816376.0,3894.55,0.49217453865446975
1550763727550.0,3891.89,0.49137123100587
1550764642381.0,3893.0,0.47872319452477496
1550765503961.0,3894.56,0.4735406933386508
1550766405410.0,3890.0,0.4968713297171446
1550767311178.0,3890.03,0.48950651153128777
1550768230414.0,3886.08,0.5076249775747207
1550769168956.0,3886.08,0.4953617388656119
1550770030708.0,3891.88,0.4648128107374997
1550770906679.0,3891.0,0.4889816558372476
1550771795223.0,3890.61,0.4867571475074849
1550772728085.0,3892.47,0.46319570077133126
1550773608092.0,3891.55,0.46012461431306384
1550774526161.0,3891.72,0.45819714556337293
1550775412837.0,3886.08,0.4397509122908228
1550776289629.0,3880.48,0.4671848266115688
1550777202622.0,3881.25,0.4606799656791139
1550778156720.0,3885.86,0.4714281119939052
1550779058219.0,3887.82,0.46227889155823426
1550779992224.0,3889.41,0.4648986608887719
1550780838831.0,3892.07,0.4461815043364804
1550781717774.0,3894.49,0.47902482265348206
1550782635206.0,3894.5,0.4643304555283604
1550783543631.0,3892.11,0.47348706723643635
1550784404344.0,3894.4,0.45068906030104183
1550785297759.0,3903.75,0.39846343131123935
1550786261244.0,3902.1,0.41201403477407733
1550787188487.0,3897.8,0.39972848094284824
1550788105488.0,3895.27,0.42909843183105256
1550788940532.0,3892.74,0.46515588871843105
1550789820982.0,3889.53,0.4706811689139539
1550790736686.0,3890.64,0.4693791212849921
1550791628979.0,3890.17,0.4640928136565498
1550792507721.0,3890.81,0.46766647098426767
