times,price,index
1550707039360.0,3933.34,-0.7939725427941111
1550707941143.0,3941.16,-0.8154575826420046
1550708846497.0,3921.52,-0.8438141990069739
1550709735110.0,3927.96,-0.8395381407664539
1550710637026.0,3920.0,-0.7245314497906974
1550711546318.0,3923.0,-0.7534275166381681
1550712424648.0,3922.64,-0.7553019251615097
1550713333876.0,3920.4,-0.7446094340145571
1550714243566.0,3917.06,-0.7404646672166432
1550715129004.0,3919.03,-0.8064670611173925
1550716040990.0,3925.34,-0.8035042716978839
1550716931739.0,3923.93,-0.8099019374512832
1550717828250.0,3920.95,-0.8158575467644569
1550718747630.0,3920.46,-0.8266607192159271
1550719639297.0,3922.01,-0.8038148957467927
1550720534813.0,3919.94,-0.8174702349061501
1550721451527.0,3930.63,-0.8230328497502138
1550722336364.0,3942.42,-0.44127349485003464
1550723253663.0,3936.24,-0.42766466577055495
1550724140099.0,3932.73,-0.4287933571388452
1550725042267.0,3929.13,-0.3396980922303376
1550725948951.0,3930.72,-0.34646806095539784
1550726854818.0,3939.99,-0.3601120946621935
1550727740028.0,3945.27,-0.3176319016050277
1550728642329.0,3944.47,-0.36431537668393027
1550729551222.0,3949.85,-0.40151658857899475
1550730448676.0,3918.5,-0.2992148847873111
1550731334116.0,3932.66,-0.313913334761654
1550732233433.0,3934.23,-0.3058014722367171
1550733125258.0,3927.65,-0.3168226415278658
1550734033397.0,3929.23,-0.31322491943813835
1550734925607.0,3933.77,-0.32822219334335817
1550735830921.0,3930.72,-0.3011486210858327
1550736729451.0,3932.96,-0.3384535176654926
1550737629714.0,3920.62,-0.2976643031599157
1550738531523.0,3917.04,-0.2856460161002874
1550739428253.0,3925.03,-0.3037445644929684
1550740321010.0,3914.25,-0.3212321750396181
1550741229105.0,3915.24,-0.3221888012414052
1550742132207.0,3917.33,-0.31559506174212026
1550743024470.0,3910.45,-0.2509738741569644
1550743949595.0,3891.83,-0.21218858903996993
1550744822546.0,3895.44,-0.20419556652712775
1550745728474.0,3891.0,-0.2023027277030642
1550746625548.0,3890.0,-0.20057275031271932
1550747544546.0,3895.0,-0.19820365711116217
1550748459687.0,3889.07,-0.20516101846113233
1550749335207.0,3884.56,-0.2019258786274913
1550750220931.0,3893.95,-0.20273190972595637
1550751146512.0,3891.56,-0.19235185205067357
1550752026189.0,3891.81,-0.2259977529929389
1550752927059.0,3893.34,-0.22436117594625601
1550753785633.0,3889.68,-0.22163094941944475
1550754719055.0,3893.72,-0.21216918121909778
1550755654118.0,3895.0,-0.23226857640746915
1550756552983.0,3902.87,-0.24010732457909714
1550757459221.0,3907.77,-0.24415412202525452
1550758339872.0,3909.99,-0.238567293743722
1550759239022.0,3900.55,-0.24100561576118956
1550760135732.0,3901.25,-0.2764129454589235
1550761059322.0,3904.67,-0.2789814277836051
1550761952353.0,3901.53,-0.25933591017551233
1550762829442.0,3894.55,-0.25553331953451974
1550763740989.0,3891.89,-0.26545548211475983
1550764655428.0,3893.0,-0.2805172062488747
1550765517010.0,3894.56,-0.2628460524452913
1550766419540.0,3890.0,-0.26503294869476135
1550767324286.0,3890.03,-0.2610994413327353
1550768243435.0,3886.08,-0.2700182341622253
1550769183556.0,3886.08,-0.2708867212554689
1550770043805.0,3891.88,-0.29028615532091034
1550770919718.0,3891.0,-0.30724102462150676
1550771808247.0,3890.61,-0.3019901152498674
1550772741203.0,3892.47,-0.2928441190579884
1550773623352.0,3891.55,-0.2964467484596488
1550774539417.0,3891.72,-0.30213218554210763
1550775426031.0,3886.08,-0.3173779720756948
1550776302530.0,3880.48,-0.31052212514397204
1550777215663.0,3881.25,-0.31817709912255643
1550778169962.0,3885.86,-0.3260492288255691
1550779071271.0,3887.82,-0.3268623813407542
1550780005393.0,3889.41,-0.3299325448549551
1550780851916.0,3892.07,-0.3444810617671035
1550781730982.0,3894.49,-0.3441133640140998
1550782649385.0,3894.5,-0.36303047593306514
1550783556726.0,3892.11,-0.34666414671992407
1550784417326.0,3894.4,-0.3326683282434005
1550785310856.0,3903.75,-0.3355649725811757
1550786274498.0,3902.1,-0.3261303121716532
1550787201813.0,3897.8,-0.3429471896685967
1550788128791.0,3895.27,-0.32394785746052657
1550788958616.0,3892.74,-0.2852431205710448
1550789834197.0,3889.53,-0.27539476224003734
1550790754382.0,3890.64,-0.2574420526339024
1550791642320.0,3890.17,-0.2717493963584754
1550792520818.0,3890.81,-0.25479584302284036
