times,price,index
1550707044145.0,3933.34,0.9335314038991156
1550707945978.0,3941.16,0.9335308212166619
1550708851390.0,3921.52,0.9335341553494731
1550709739927.0,3927.96,0.9335333048402984
1550710641862.0,3920.0,0.9335330517330277
1550711551085.0,3923.0,0.9335344421939828
1550712429441.0,3922.64,0.9335334601950156
1550713338686.0,3920.4,0.9335335956079743
1550714248341.0,3917.06,0.9335343044959978
1550715133866.0,3919.03,0.9335352110707663
1550716045881.0,3925.34,0.9335340306430477
1550716936491.0,3923.93,0.9335348268372609
1550717833049.0,3920.95,0.9335354500022821
1550718752428.0,3920.46,0.933534997667826
1550719644485.0,3922.01,0.9335330942967731
1550720541928.0,3919.94,0.9335335161149725
1550721456678.0,3930.63,0.9335315129197415
1550722341214.0,3942.42,0.9335299702038425
1550723258794.0,3936.24,0.9335296057315025
1550724146214.0,3932.73,0.9335298520673585
1550725047095.0,3929.13,0.9335301854686469
1550725955638.0,3930.72,0.9335301419832479
1550726861698.0,3939.99,0.933528954328825
1550727744943.0,3945.27,0.9335265205451043
1550728648807.0,3944.47,0.9335276063695596
1550729556031.0,3949.85,0.933527275482578
1550730453537.0,3918.5,0.9335311699694763
1550731340418.0,3932.66,0.9335292930206887
1550732240313.0,3934.23,0.9335285909486637
1550733130417.0,3927.65,0.9335299296438693
1550734040222.0,3929.23,0.9335300619179964
1550734930450.0,3933.77,0.9335299021172625
1550735835735.0,3930.72,0.9335302068908801
1550736734286.0,3932.96,0.9335297013246334
1550737634566.0,3920.62,0.9335311253982278
1550738536302.0,3917.04,0.9335319433121335
1550739433137.0,3925.03,0.9335306583998225
1550740325881.0,3914.25,0.9335323371662614
1550741233925.0,3915.24,0.9335318472201949
1550742137113.0,3917.33,0.9335315207837473
1550743029294.0,3910.45,0.9335299981621298
1550743956054.0,3891.83,0.9335330213356374
1550744827359.0,3895.44,0.9335321666504672
1550745733294.0,3891.0,0.9335335724220464
1550746630417.0,3890.0,0.9335358917762835
1550747551569.0,3895.0,0.9335341872341809
1550748465406.0,3889.07,0.9335356201837413
1550749340018.0,3884.56,0.9335361933897927
1550750225790.0,3893.95,0.9335337542679469
1550751151345.0,3891.56,0.9335339815797172
1550752030986.0,3891.81,0.933535075531648
1550752932557.0,3893.34,0.9335347799924467
1550753790467.0,3889.68,0.933535615987664
1550754723920.0,3893.72,0.9335340861111313
1550755660376.0,3895.0,0.9335352420258801
1550756557858.0,3902.87,0.9335339421549314
1550757464101.0,3907.77,0.9335330762517215
1550758344825.0,3909.99,0.9335323938803947
1550759243894.0,3900.55,0.9335352341669482
1550760140603.0,3901.25,0.9335371206176746
1550761064223.0,3904.67,0.9335370772005839
1550761957197.0,3901.53,0.9335363975096125
1550762834284.0,3894.55,0.9335378845456143
1550763746549.0,3891.89,0.933538847130258
1550764660263.0,3893.0,0.9335404051828011
1550765521830.0,3894.56,0.9335391061426693
1550766424620.0,3890.0,0.9335403455276903
1550767329167.0,3890.03,0.9335401334518438
1550768248271.0,3886.08,0.933542510380662
1550769188483.0,3886.08,0.933542059478749
1550770048663.0,3891.88,0.9335414651585447
1550770924538.0,3891.0,0.933543599899048
1550771813070.0,3890.61,0.9335435048457701
1550772746128.0,3892.47,0.9335423144000935
1550773628704.0,3891.55,0.9335424707971511
1550774544336.0,3891.72,0.9335427765579577
1550775430878.0,3886.08,0.9335426864318968
1550776307316.0,3880.48,0.9335435744282673
1550777220530.0,3881.25,0.9335434515423555
1550778174799.0,3885.86,0.9335418738571928
1550779076118.0,3887.82,0.9335409475983325
1550780010343.0,3889.41,0.9335407935010007
1550780856797.0,3892.07,0.933541211666811
1550781735875.0,3894.49,0.9335419710146485
1550782654294.0,3894.5,0.9335427557516199
1550783561564.0,3892.11,0.9335425986814084
1550784422138.0,3894.4,0.9335418581319209
1550785315621.0,3903.75,0.9335395723050015
1550786279495.0,3902.1,0.9335397156961708
1550787206896.0,3897.8,0.9335416195628089
1550788134904.0,3895.27,0.9335415144738922
1550788965534.0,3892.74,0.933539888709125
1550789839070.0,3889.53,0.933540802913179
1550790761193.0,3890.64,0.9335401868421188
1550791647304.0,3890.17,0.9335412424019566
1550792525746.0,3890.81,0.9335400034207041
