times,price,index
1550707042532.0,3933.34,0.9334308462471526
1550707944353.0,3941.16,0.9334284196642544
1550708849813.0,3921.52,0.9334293212617328
1550709738330.0,3927.96,0.9334289590782548
1550710640265.0,3920.0,0.9334372750549037
1550711549505.0,3923.0,0.9334347798887688
1550712427813.0,3922.64,0.9334336530392566
1550713337068.0,3920.4,0.9334350304940651
1550714246728.0,3917.06,0.933435682931538
1550715132277.0,3919.03,0.9334304683167615
1550716044246.0,3925.34,0.9334296364606548
1550716934882.0,3923.93,0.9334298101921717
1550717831434.0,3920.95,0.9334303336694043
1550718750826.0,3920.46,0.9334290177373533
1550719642722.0,3922.01,0.9334302375289117
1550720539454.0,3919.94,0.9334291453656219
1550721454944.0,3930.63,0.9334282692349669
1550722339606.0,3942.42,0.9334284569405044
1550723257044.0,3936.24,0.9334332033839717
1550724144313.0,3932.73,0.933439101254651
1550725045502.0,3929.13,0.9334434088218904
1550725953242.0,3930.72,0.93344279984592
1550726859342.0,3939.99,0.9334430533999205
1550727743286.0,3945.27,0.9334465958630194
1550728646913.0,3944.47,0.9334416086519168
1550729554413.0,3949.85,0.9334390347701204
1550730451941.0,3918.5,0.933445446999449
1550731337950.0,3932.66,0.9334437111164868
1550732237758.0,3934.23,0.9334437654620827
1550733128665.0,3927.65,0.933445101206063
1550734037969.0,3929.23,0.933445327480305
1550734928825.0,3933.77,0.9334439835466217
1550735834123.0,3930.72,0.9334447929872086
1550736732695.0,3932.96,0.9334440436508814
1550737632950.0,3920.62,0.933446655980773
1550738534694.0,3917.04,0.9334468664751246
1550739431491.0,3925.03,0.9334452196855834
1550740324259.0,3914.25,0.9334456530199065
1550741232318.0,3915.24,0.9334468013974613
1550742135457.0,3917.33,0.9334474749606355
1550743027691.0,3910.45,0.9334531861079242
1550743953821.0,3891.83,0.9334573390882639
1550744825765.0,3895.44,0.9334579363930429
1550745731673.0,3891.0,0.9334585926960909
1550746628791.0,3890.0,0.933459464015416
1550747549017.0,3895.0,0.933460083980883
1550748463774.0,3889.07,0.933459977999059
1550749338408.0,3884.56,0.9334600498149296
1550750224168.0,3893.95,0.9334585341662661
1550751149719.0,3891.56,0.9334594977442144
1550752029377.0,3891.81,0.9334566653965599
1550752930909.0,3893.34,0.9334568010451307
1550753788863.0,3889.68,0.9334571546390558
1550754722295.0,3893.72,0.9334574098693957
1550755657769.0,3895.0,0.9334562878382345
1550756556203.0,3902.87,0.9334548213689102
1550757462480.0,3907.77,0.9334543285260366
1550758343191.0,3909.99,0.9334544643087953
1550759242258.0,3900.55,0.9334562389738981
1550760138968.0,3901.25,0.9334557068319621
1550761062583.0,3904.67,0.9334554704987236
1550761955559.0,3901.53,0.9334571510801921
1550762832671.0,3894.55,0.9334571889573767
1550763744578.0,3891.89,0.9334577273677992
1550764658643.0,3893.0,0.9334563528685083
1550765520211.0,3894.56,0.9334571379842279
1550766422990.0,3890.0,0.9334578336404894
1550767327534.0,3890.03,0.9334579547698265
1550768246629.0,3886.08,0.9334582767052088
1550769186831.0,3886.08,0.9334578429323866
1550770047038.0,3891.88,0.9334559996256946
1550770922921.0,3891.0,0.9334560234686954
1550771811456.0,3890.61,0.9334556121204008
1550772744498.0,3892.47,0.9334554574792021
1550773627074.0,3891.55,0.933455276450743
1550774542694.0,3891.72,0.9334550247072333
1550775429250.0,3886.08,0.9334538357806604
1550776305715.0,3880.48,0.9334552889114773
1550777218913.0,3881.25,0.9334549162013995
1550778173184.0,3885.86,0.933454145568675
1550779074490.0,3887.82,0.9334537963603294
1550780008636.0,3889.41,0.9334536651108369
1550780855174.0,3892.07,0.9334521400973007
1550781734235.0,3894.49,0.9334530293866954
1550782652699.0,3894.5,0.9334517164814163
1550783559937.0,3892.11,0.9334530671252141
1550784420510.0,3894.4,0.933452737111035
1550785313998.0,3903.75,0.9334507369596177
1550786277795.0,3902.1,0.9334520540613055
1550787205120.0,3897.8,0.9334521233248454
1550788132572.0,3895.27,0.9334536248867508
1550788963071.0,3892.74,0.9334555067754106
1550789837435.0,3889.53,0.9334564208700628
1550790758737.0,3890.64,0.9334574142188578
1550791645629.0,3890.17,0.9334564127486569
1550792524101.0,3890.81,0.9334573756754644
