times,price,index
1550707043726.0,3933.34,0.9333787734796553
1550707945559.0,3941.16,0.9333769662382029
1550708850989.0,3921.52,0.9333762910548628
1550709739530.0,3927.96,0.9333753655017055
1550710641478.0,3920.0,0.9333835566283069
1550711550686.0,3923.0,0.9333780085834722
1550712429042.0,3922.64,0.9333776486970357
1550713338288.0,3920.4,0.9333797016553359
1550714247936.0,3917.06,0.9333804974505611
1550715133467.0,3919.03,0.9333735596423048
1550716045486.0,3925.34,0.9333727033775663
1550716936078.0,3923.93,0.9333710771968882
1550717832645.0,3920.95,0.9333717951955797
1550718752034.0,3920.46,0.9333696523867606
1550719644069.0,3922.01,0.9333692751587153
1550720541325.0,3919.94,0.9333678415663454
1550721456251.0,3930.63,0.9333663028064395
1550722340818.0,3942.42,0.9333630406126104
1550723258362.0,3936.24,0.9333794007924887
1550724145802.0,3932.73,0.9333953088926316
1550725046695.0,3929.13,0.93340014704883
1550725955106.0,3930.72,0.933399730043311
1550726861126.0,3939.99,0.9334025644528268
1550727744534.0,3945.27,0.9334168962175258
1550728648312.0,3944.47,0.9333993758320952
1550729555621.0,3949.85,0.9333943649400697
1550730453134.0,3918.5,0.933402424208084
1550731339819.0,3932.66,0.9334000725583566
1550732239789.0,3934.23,0.9334004640200619
1550733129958.0,3927.65,0.933402292865117
1550734039688.0,3929.23,0.933402793297826
1550734930021.0,3933.77,0.9334005284346173
1550735835337.0,3930.72,0.9334007207258809
1550736733890.0,3932.96,0.933400788221882
1550737634156.0,3920.62,0.9334042943441117
1550738535885.0,3917.04,0.9334035789113586
1550739432720.0,3925.03,0.9334017346508356
1550740325474.0,3914.25,0.9334007767361225
1550741233508.0,3915.24,0.9334031874748703
1550742136690.0,3917.33,0.9334042664172146
1550743028894.0,3910.45,0.9334211732077748
1550743955316.0,3891.83,0.9334270425888949
1550744826961.0,3895.44,0.9334274197517316
1550745732880.0,3891.0,0.9334275257347788
1550746630033.0,3890.0,0.9334282490921407
1550747550962.0,3895.0,0.9334308680348656
1550748464998.0,3889.07,0.9334276209945914
1550749339604.0,3884.56,0.9334276208908908
1550750225405.0,3893.95,0.9334282808135358
1550751150945.0,3891.56,0.9334294669956881
1550752030593.0,3891.81,0.9334192659097936
1550752932105.0,3893.34,0.9334200556794658
1550753790066.0,3889.68,0.9334193154909612
1550754723514.0,3893.72,0.9334223849077543
1550755660124.0,3895.0,0.9334190384904716
1550756557440.0,3902.87,0.9334171178063452
1550757463695.0,3907.77,0.9334167623669098
1550758344407.0,3909.99,0.9334178754364038
1550759243474.0,3900.55,0.9334175999463331
1550760140197.0,3901.25,0.9334143826663356
1550761063810.0,3904.67,0.933414783156959
1550761956782.0,3901.53,0.933417637243989
1550762833890.0,3894.55,0.9334192905013102
1550763745936.0,3891.89,0.9334186446981183
1550764659860.0,3893.0,0.9334161097493843
1550765521421.0,3894.56,0.9334184758611046
1550766424213.0,3890.0,0.9334186609466808
1550767328767.0,3890.03,0.9334191361769748
1550768247847.0,3886.08,0.9334179700024733
1550769188070.0,3886.08,0.9334181188530123
1550770048261.0,3891.88,0.9334140624287005
1550770924131.0,3891.0,0.9334095740123911
1550771812665.0,3890.61,0.9334109640713084
1550772745729.0,3892.47,0.9334133852659366
1550773628309.0,3891.55,0.9334124315516805
1550774543924.0,3891.72,0.9334109264614274
1550775430466.0,3886.08,0.9334068904859377
1550776306918.0,3880.48,0.9334087054155983
1550777220122.0,3881.25,0.9334068593994744
1550778174396.0,3885.86,0.9334072334393079
1550779075710.0,3887.82,0.9334074732175903
1550780009923.0,3889.41,0.933407816497592
1550780856390.0,3892.07,0.9334042349968735
1550781735455.0,3894.49,0.9334017441996332
1550782653905.0,3894.5,0.9333994374185733
1550783561163.0,3892.11,0.9334027010815094
1550784421729.0,3894.4,0.9334049914240568
1550785315212.0,3903.75,0.9334020758908949
1550786279060.0,3902.1,0.9334045735028141
1550787206399.0,3897.8,0.9334056970195262
1550788134649.0,3895.27,0.9334069676147355
1550788965506.0,3892.74,0.933415397457536
1550789838659.0,3889.53,0.9334174070576544
1550790760460.0,3890.64,0.933421194232422
1550791646890.0,3890.17,0.9334175598458567
1550792525334.0,3890.81,0.9334204196592946
