times,price,index
1550707029735.0,3933.34,0.7313369018011388
1550707931501.0,3941.16,0.7309062832845463
1550708836637.0,3921.52,0.7412949795870459
1550709725397.0,3927.96,0.7378947566288137
1550710627337.0,3920.0,0.7373069189976932
1550711536604.0,3923.0,0.7417547262173892
1550712414948.0,3922.64,0.7385284541305476
1550713324226.0,3920.4,0.7402700818768732
1550714233897.0,3917.06,0.7423026773458985
1550715119172.0,3919.03,0.7469295867990219
1550716031203.0,3925.34,0.7434532617178156
1550716922073.0,3923.93,0.7451753051338386
1550717818533.0,3920.95,0.747461112060061
1550718737929.0,3920.46,0.7463644139658657
1550719626826.0,3922.01,0.7231868589723476
1550720522869.0,3919.94,0.7274903470945702
1550721437898.0,3930.63,0.7192118307565301
1550722326534.0,3942.42,0.71338909762841
1550723243086.0,3936.24,0.711960156702393
1550724127754.0,3932.73,0.7129743691031729
1550725032490.0,3929.13,0.7140575528412852
1550725936212.0,3930.72,0.7132435907143057
1550726840878.0,3939.99,0.7101836913411069
1550727730117.0,3945.27,0.7008036526529541
1550728629625.0,3944.47,0.70529750590666
1550729541501.0,3949.85,0.7016216583587962
1550730438890.0,3918.5,0.7185908110184601
1550731323678.0,3932.66,0.7117452115988605
1550732222534.0,3934.23,0.7085615911000636
1550733115082.0,3927.65,0.7134593046452476
1550734020040.0,3929.23,0.7135576138682858
1550734915753.0,3933.77,0.7130756949875067
1550735821197.0,3930.72,0.7132690076794718
1550736719704.0,3932.96,0.7121853809519556
1550737619994.0,3920.62,0.7172690214080008
1550738521849.0,3917.04,0.7198443131304362
1550739418414.0,3925.03,0.714872295109287
1550740311261.0,3914.25,0.7209739627815505
1550741219341.0,3915.24,0.7186697157893922
1550742122360.0,3917.33,0.7179355312405692
1550743014761.0,3910.45,0.710893888550664
1550743937114.0,3891.83,0.7213094159642178
1550744812865.0,3895.44,0.7174085130594006
1550745718764.0,3891.0,0.7223109202764987
1550746615677.0,3890.0,0.7329347275645505
1550747530663.0,3895.0,0.724627861963926
1550748444824.0,3889.07,0.7299919861429834
1550749325502.0,3884.56,0.7331536670326295
1550750211156.0,3893.95,0.7253051220930812
1550751136725.0,3891.56,0.7245855582533939
1550752016477.0,3891.81,0.7291562197227219
1550752914568.0,3893.34,0.7271727283794714
1550753775861.0,3889.68,0.731000704499448
1550754709171.0,3893.72,0.7255630439589691
1550755642871.0,3895.0,0.729605554336768
1550756543160.0,3902.87,0.7257622094194396
1550757449284.0,3907.77,0.7223268864059349
1550758329919.0,3909.99,0.7203832746891056
1550759229092.0,3900.55,0.7299552694484994
1550760125651.0,3901.25,0.7374604376974391
1550761049283.0,3904.67,0.737506557416107
1550761942441.0,3901.53,0.7342662360211416
1550762819694.0,3894.55,0.7464554541386641
1550763730925.0,3891.89,0.747572719832881
1550764645693.0,3893.0,0.7563070294239447
1550765507326.0,3894.56,0.7481865647249549
1550766407923.0,3890.0,0.7547082786818564
1550767314514.0,3890.03,0.7525898898749888
1550768233693.0,3886.08,0.76262835525074
1550769174593.0,3886.08,0.7595389803866249
1550770034034.0,3891.88,0.7596898284724092
1550770909968.0,3891.0,0.7703686827488125
1550771798514.0,3890.61,0.7729096691234356
1550772731391.0,3892.47,0.765996626486386
1550773613118.0,3891.55,0.7697842609652834
1550774529490.0,3891.72,0.7703202931443519
1550775416161.0,3886.08,0.7719372439099413
1550776292913.0,3880.48,0.7757329659568103
1550777205906.0,3881.25,0.7765325074262849
1550778160015.0,3885.86,0.764030400091502
1550779061529.0,3887.82,0.7576528210537767
1550779995459.0,3889.41,0.755911125802128
1550780842180.0,3892.07,0.7578446167409766
1550781721084.0,3894.49,0.7549137562739384
1550782638709.0,3894.5,0.7596640999388978
1550783546935.0,3892.11,0.7600054326124013
1550784407619.0,3894.4,0.7591341572498385
1550785301045.0,3903.75,0.7487726595632702
1550786264608.0,3902.1,0.7485426463198883
1550787191897.0,3897.8,0.7554761828613288
1550788110463.0,3895.27,0.7583710715421074
1550788944922.0,3892.74,0.7526480326732944
1550789824313.0,3889.53,0.7580692625019965
1550790741157.0,3890.64,0.7538964708980934
1550791632309.0,3890.17,0.7585116139227693
1550792511019.0,3890.81,0.7517399337462903
