times,price,index
1550707025625.0,3933.34,0.08764489375872833
1550707927390.0,3941.16,0.06585613824496657
1550708832508.0,3921.52,0.09423203690761844
1550709721314.0,3927.96,0.08573984500191555
1550710623210.0,3920.0,0.14367774793269159
1550711532504.0,3923.0,0.12543087975790615
1550712410843.0,3922.64,0.11446322260370544
1550713320094.0,3920.4,0.12591707454065612
1550714229806.0,3917.06,0.1347983230828901
1550715115066.0,3919.03,0.0977425856054208
1550716027027.0,3925.34,0.08396098745888483
1550716917961.0,3923.93,0.09148495848806569
1550717814450.0,3920.95,0.10245802104210502
1550718733814.0,3920.46,0.09112060742921967
1550719621217.0,3922.01,0.0975384342957856
1550720518758.0,3919.94,0.0847369505714488
1550721432461.0,3930.63,0.053903904126165816
1550722322450.0,3942.42,0.04287402354056779
1550723237579.0,3936.24,0.09737375563028108
1550724122109.0,3932.73,0.15439523780817416
1550725028389.0,3929.13,0.1799304844428039
1550725930150.0,3930.72,0.17283909482377396
1550726835283.0,3939.99,0.16702627599165717
1550727726007.0,3945.27,0.18994885746385856
1550728624406.0,3944.47,0.15411513468053145
1550729537377.0,3949.85,0.12994583859097078
1550730434747.0,3918.5,0.20484548594916757
1550731319494.0,3932.66,0.18259475932461233
1550732217962.0,3934.23,0.18214944470171532
1550733110824.0,3927.65,0.1961577298931843
1550734014770.0,3929.23,0.19899628136719
1550734911646.0,3933.77,0.18584504532108942
1550735817066.0,3930.72,0.19564015522327713
1550736715600.0,3932.96,0.18352007940177512
1550737615892.0,3920.62,0.21223386396521687
1550738517733.0,3917.04,0.21886842955962701
1550739414273.0,3925.03,0.20108170457239122
1550740307143.0,3914.25,0.20986023681673502
1550741215222.0,3915.24,0.2186544682181237
1550742118182.0,3917.33,0.22308726698096726
1550743010645.0,3910.45,0.2667152598607926
1550743931338.0,3891.83,0.31317683236063953
1550744808762.0,3895.44,0.31840653474394565
1550745714652.0,3891.0,0.3292799073197906
1550746611526.0,3890.0,0.3423128366916083
1550747525677.0,3895.0,0.3453628615769875
1550748439601.0,3889.07,0.3524428315798983
1550749321389.0,3884.56,0.3525282656161152
1550750207013.0,3893.95,0.32712892342937344
1550751132605.0,3891.56,0.3374792602950343
1550752012362.0,3891.81,0.32061384971303925
1550752909529.0,3893.34,0.3207561202194571
1550753771714.0,3889.68,0.32694968752541353
1550754705053.0,3893.72,0.3221612524534644
1550755638166.0,3895.0,0.31892126090906026
1550756539015.0,3902.87,0.30164802835470433
1550757445091.0,3907.77,0.2959790949052146
1550758325654.0,3909.99,0.29492829283873095
1550759224839.0,3900.55,0.32440218540577803
1550760121505.0,3901.25,0.3263806916764651
1550761045110.0,3904.67,0.32221076552076033
1550761938305.0,3901.53,0.3370700997192481
1550762815548.0,3894.55,0.34235745714356614
1550763726697.0,3891.89,0.3507643418475499
1550764641544.0,3893.0,0.33980659300353744
1550765503111.0,3894.56,0.34107324467857353
1550766404263.0,3890.0,0.35410918673088587
1550767310344.0,3890.03,0.3518547539340022
1550768229570.0,3886.08,0.3641163668036197
1550769168820.0,3886.08,0.3573502603726474
1550770029899.0,3891.88,0.338123265610217
1550770905858.0,3891.0,0.3489939976936506
1550771794401.0,3890.61,0.34318529362786737
1550772727266.0,3892.47,0.3339290242321024
1550773607248.0,3891.55,0.3323823064014847
1550774525320.0,3891.72,0.3301148941321148
1550775412000.0,3886.08,0.3187436509823083
1550776288805.0,3880.48,0.33661511569217883
1550777201799.0,3881.25,0.3343163657662719
1550778155893.0,3885.86,0.33051337112936596
1550779057379.0,3887.82,0.32496750856244483
1550779991329.0,3889.41,0.324849462517143
1550780837992.0,3892.07,0.3115548258807686
1550781716951.0,3894.49,0.3284737221749149
1550782634391.0,3894.5,0.32034934940294524
1550783542816.0,3892.11,0.32998220637973497
1550784403524.0,3894.4,0.31808211408123443
1550785296930.0,3903.75,0.2882507174570604
1550786260348.0,3902.1,0.30161867426632666
1550787187644.0,3897.8,0.30548959944660725
1550788104650.0,3895.27,0.32039154101792167
1550788939692.0,3892.74,0.3327755336379545
1550789820154.0,3889.53,0.341447745832184
1550790735640.0,3890.64,0.34450583683569874
1550791628126.0,3890.17,0.3391673256119764
1550792506896.0,3890.81,0.3433837695478114
