times,price,index
1550707032156.0,3933.34,0.3462366371396221
1550707933921.0,3941.16,0.3373841782821613
1550708839104.0,3921.52,0.3405409175025529
1550709727852.0,3927.96,0.3391951209990828
1550710629800.0,3920.0,0.3699993591438153
1550711539050.0,3923.0,0.3606269736435014
1550712417385.0,3922.64,0.35664889955282425
1550713326662.0,3920.4,0.3616654767562131
1550714236314.0,3917.06,0.3640344862607608
1550715121640.0,3919.03,0.3446081247328524
1550716033670.0,3925.34,0.34165147934406054
1550716924524.0,3923.93,0.3421289139754597
1550717820997.0,3920.95,0.3440914871460143
1550718740378.0,3920.46,0.3391912315977739
1550719630264.0,3922.01,0.3436225401598653
1550720525314.0,3919.94,0.33983230313694024
1550721441233.0,3930.63,0.3366654092192906
1550722329053.0,3942.42,0.3383872465207356
1550723245887.0,3936.24,0.3565404351627984
1550724130699.0,3932.73,0.37913182239469645
1550725035000.0,3929.13,0.393488567233551
1550725939495.0,3930.72,0.39126055781528085
1550726844734.0,3939.99,0.3921454553690929
1550727732639.0,3945.27,0.4057493481067313
1550728632670.0,3944.47,0.387116563944947
1550729543937.0,3949.85,0.37773303414105097
1550730441366.0,3918.5,0.40095708879182596
1550731326134.0,3932.66,0.3947638152945521
1550732225122.0,3934.23,0.3950105940133197
1550733117638.0,3927.65,0.3996077042176616
1550734023319.0,3929.23,0.4004181601280699
1550734918210.0,3933.77,0.39543849451029467
1550735823665.0,3930.72,0.39837845641204395
1550736722159.0,3932.96,0.3956175173696787
1550737622453.0,3920.62,0.40514499421162087
1550738524283.0,3917.04,0.4059031042895272
1550739420922.0,3925.03,0.4000163134320955
1550740313722.0,3914.25,0.4014454958964468
1550741221812.0,3915.24,0.40562997145693147
1550742124830.0,3917.33,0.40805726699662864
1550743017194.0,3910.45,0.4294613597966443
1550743940350.0,3891.83,0.44449946331928747
1550744815318.0,3895.44,0.4468245690870163
1550745721228.0,3891.0,0.44903874398541527
1550746618186.0,3890.0,0.4519550159064161
1550747534307.0,3895.0,0.4545552577717433
1550748447273.0,3889.07,0.45401619389047065
1550749327965.0,3884.56,0.45414443485321704
1550750213641.0,3893.95,0.44878049526560354
1550751139208.0,3891.56,0.45221748276578005
1550752018908.0,3891.81,0.4417662155870674
1550752916021.0,3893.34,0.4422896519722985
1550753778377.0,3889.68,0.4434798229749628
1550754711700.0,3893.72,0.4445390331052329
1550755645355.0,3895.0,0.440475632591709
1550756545668.0,3902.87,0.4351662232490754
1550757451794.0,3907.77,0.43350417295200616
1550758332423.0,3909.99,0.4340081899263535
1550759231600.0,3900.55,0.44043286007851284
1550760128141.0,3901.25,0.43894608187303613
1550761051800.0,3904.67,0.43811486588890397
1550761944985.0,3901.53,0.44424592551506575
1550762822194.0,3894.55,0.44396544660258946
1550763733472.0,3891.89,0.44614814186232543
1550764648168.0,3893.0,0.44089642180796224
1550765509737.0,3894.56,0.4438042347444382
1550766411034.0,3890.0,0.4462838264357723
1550767316993.0,3890.03,0.44676437721933016
1550768236138.0,3886.08,0.4477064590814192
1550769176204.0,3886.08,0.4461249499921557
1550770036518.0,3891.88,0.4394840732509579
1550770912480.0,3891.0,0.43956050076173414
1550771800973.0,3890.61,0.4380331287837875
1550772733865.0,3892.47,0.4374818609905653
1550773614778.0,3891.55,0.4368522400050344
1550774532017.0,3891.72,0.4359847617767456
1550775418654.0,3886.08,0.4317602582249378
1550776295341.0,3880.48,0.43707421856106676
1550777208387.0,3881.25,0.43578049407006564
1550778162484.0,3885.86,0.43319465620832714
1550779063992.0,3887.82,0.43203375560186846
1550779997943.0,3889.41,0.43166408251979893
1550780844644.0,3892.07,0.42605693226977487
1550781723559.0,3894.49,0.42921920168924554
1550782641631.0,3894.5,0.4243610719117045
1550783549434.0,3892.11,0.42929216137111786
1550784410067.0,3894.4,0.4277669364405759
1550785303508.0,3903.75,0.4204370851781739
1550786267073.0,3902.1,0.42521315997981823
1550787194371.0,3897.8,0.4255028732880951
1550788117194.0,3895.27,0.4309349680729412
1550788948757.0,3892.74,0.4376097377141955
1550789826892.0,3889.53,0.4407567344506627
1550790744507.0,3890.64,0.44428905091259296
1550791634837.0,3890.17,0.44054963694829014
1550792513501.0,3890.81,0.4440942821890195
