times,price,index
1550707028094.0,3933.34,-0.26334190905125865
1550707929860.0,3941.16,-0.28464627514178203
1550708834961.0,3921.52,-0.29673216062264435
1550709723771.0,3927.96,-0.2932078767810688
1550710625698.0,3920.0,-0.19349658024216027
1550711534960.0,3923.0,-0.21719401846834696
1550712413307.0,3922.64,-0.21950010318980157
1550713322600.0,3920.4,-0.2143303864524434
1550714232269.0,3917.06,-0.20819410451224502
1550715117548.0,3919.03,-0.28193775097205903
1550716029532.0,3925.34,-0.2795964157042824
1550716920420.0,3923.93,-0.28582913191712783
1550717816901.0,3920.95,-0.28850588078209055
1550718736282.0,3920.46,-0.3019912576577939
1550719624650.0,3922.01,-0.2874843870885176
1550720521222.0,3919.94,-0.29379164044491973
1550721435583.0,3930.63,-0.2959034270854215
1550722324902.0,3942.42,-0.31117678273141286
1550723240919.0,3936.24,-0.2615478990590827
1550724125770.0,3932.73,-0.09925829029384146
1550725030855.0,3929.13,-0.08134561666973038
1550725933843.0,3930.72,-0.08815232187139596
1550726838696.0,3939.99,-0.07612458694466369
1550727728470.0,3945.27,-0.02699681652539102
1550728627712.0,3944.47,-0.09100237719706508
1550729539855.0,3949.85,-0.11908068218798065
1550730437234.0,3918.5,-0.07217324742568337
1550731322192.0,3932.66,-0.08186895745527265
1550732220842.0,3934.23,-0.08213803035585499
1550733113396.0,3927.65,-0.07739099598173281
1550734018122.0,3929.23,-0.0777628412106688
1550734914109.0,3933.77,-0.0974730513756643
1550735819543.0,3930.72,-0.09559080024947376
1550736718064.0,3932.96,-0.09450706059149919
1550737618349.0,3920.62,-0.06997452258699806
1550738520203.0,3917.04,-0.07705862231522698
1550739416759.0,3925.03,-0.08459103656095862
1550740309610.0,3914.25,-0.07892047035652494
1550741217684.0,3915.24,-0.05881306648793918
1550742120674.0,3917.33,-0.04919393726810135
1550743013104.0,3910.45,0.05978189531395791
1550743934640.0,3891.83,0.11279672010508725
1550744811216.0,3895.44,0.13364209397116578
1550745717118.0,3891.0,0.1232535373712998
1550746614014.0,3890.0,0.12389356761123774
1550747528557.0,3895.0,0.13476138936393878
1550748443988.0,3889.07,0.12438463283053919
1550749323861.0,3884.56,0.11930339588038111
1550750209496.0,3893.95,0.11832049980587242
1550751135074.0,3891.56,0.11657336645420542
1550752014844.0,3891.81,0.0711667651121669
1550752911208.0,3893.34,0.08092791925574938
1550753774209.0,3889.68,0.07418646384891002
1550754707642.0,3893.72,0.10277626248197191
1550755640634.0,3895.0,0.07454102927311419
1550756541481.0,3902.87,0.06441625350355147
1550757447606.0,3907.77,0.05983142965335073
1550758328238.0,3909.99,0.07150569812530115
1550759227407.0,3900.55,0.06226715329958319
1550760123998.0,3901.25,0.08053203371816975
1550761047595.0,3904.67,0.08513470616417962
1550761940774.0,3901.53,0.09533980710348584
1550762818020.0,3894.55,0.05520795394283421
1550763729250.0,3891.89,0.07287926685352143
1550764644038.0,3893.0,0.047438480327051814
1550765505618.0,3894.56,0.07221737553238065
1550766406245.0,3890.0,0.06245061319682305
1550767312832.0,3890.03,0.07659692508191596
1550768232050.0,3886.08,0.0532212195356089
1550769171940.0,3886.08,0.05435953741856848
1550770032357.0,3891.88,0.03898301052450544
1550770908321.0,3891.0,0.021962561242822937
1550771796874.0,3890.61,0.011218881876021923
1550772729741.0,3892.47,0.031466324171348925
1550773609747.0,3891.55,0.025757520699298476
1550774527835.0,3891.72,0.03183028100619066
1550775414510.0,3886.08,0.02209531354756732
1550776291263.0,3880.48,0.031629480248712497
1550777204263.0,3881.25,0.024241266022155056
1550778158356.0,3885.86,0.015400976749779945
1550779059863.0,3887.82,0.024942449011445617
1550779993959.0,3889.41,0.029721773749947503
1550780840524.0,3892.07,0.006150600043114408
1550781719416.0,3894.49,0.012692903443598526
1550782637243.0,3894.5,-0.016369797665272967
1550783545285.0,3892.11,0.0010580687447395154
1550784405980.0,3894.4,-0.005602139776534066
1550785299408.0,3903.75,-0.007803938994593169
1550786262956.0,3902.1,0.0020834527812787357
1550787190199.0,3897.8,0.010586375196798144
1550788108241.0,3895.27,0.012602088458154513
1550788943276.0,3892.74,0.02684526627506609
1550789822651.0,3889.53,0.026762408457221835
1550790738846.0,3890.64,0.04753967440845366
1550791630655.0,3890.17,0.027152935240165117
1550792509369.0,3890.81,0.04334733285505377
