times,price,index
1551139053238.0,3820.63,1.1604027866899735
1551139934203.0,3820.26,1.2185934720600549
1551140836073.0,3813.31,1.2874081154151404
1551141740456.0,3817.37,1.2536303473372423
1551142642807.0,3819.82,1.2375319951006993
1551143533019.0,3821.06,1.232031965112549
1551144436739.0,3819.99,1.187614256641255
1551145333792.0,3820.05,1.2166919072777735
1551146237378.0,3817.02,1.2188186648243085
1551147127886.0,3819.99,1.2191047738619263
1551148033689.0,3821.11,1.1600181404476497
1551148925814.0,3826.92,1.1280045981375544
1551149837026.0,3822.47,1.139127485713681
1551150733870.0,3825.76,1.094192613034414
1551151638853.0,3826.66,1.0544674851961453
1551152548245.0,3826.67,1.0503952999609054
1551153443036.0,3825.77,0.961787297127392
1551154328278.0,3825.76,0.8341724078496862
1551155290571.0,3822.28,0.8619089126615836
1551156167555.0,3822.03,0.8740523606422417
1551157067992.0,3817.02,0.9269859510941251
1551157968621.0,3813.41,0.9450683342417981
1551158862584.0,3790.35,1.0618366700096928
1551159767347.0,3789.0,1.0581485591982769
1551160687744.0,3784.64,1.0563762242774477
1551161574664.0,3789.41,1.0228609656944812
1551162461791.0,3787.64,1.0198252875326923
1551163379432.0,3777.77,1.076642347788136
1551164266828.0,3771.02,1.1048888265686942
1551165177020.0,3780.72,1.038360435768718
1551166062719.0,3775.99,1.0778606177514563
1551166962163.0,3785.0,1.001525458580795
1551167860732.0,3784.14,1.0380718260940345
1551168762320.0,3789.43,1.0023769505270577
1551169665321.0,3788.67,1.0086579831387543
1551170559512.0,3783.07,1.0251885147033195
1551171463907.0,3790.85,0.981201718112833
1551172363359.0,3790.9,0.9742160945940337
1551173262251.0,3790.87,0.939646564441564
1551174163457.0,3783.0,1.0157333128333463
1551175062363.0,3785.81,0.9921843098327595
1551175987651.0,3789.15,1.00291001594944
1551176862537.0,3796.9,0.9495081009615619
1551177767375.0,3799.85,0.946199222741635
1551178660262.0,3804.24,0.894123649910704
1551179587067.0,3799.04,0.9028056235908456
1551180462425.0,3798.29,0.8795555956748836
1551181361364.0,3795.89,0.9025050280123778
1551182261581.0,3794.89,0.8977699203415468
1551183164737.0,3789.88,0.9114546363736229
1551184063965.0,3789.4,0.9053096804844738
1551184964105.0,3788.73,0.897440695219173
1551185858535.0,3788.33,0.8998041408364991
1551186760899.0,3786.65,0.9979784221146646
1551187660699.0,3781.12,0.9772750588369269
1551188527921.0,3786.64,0.9007285465369256
1551189429009.0,3788.94,0.8531351534888247
1551190336334.0,3790.49,0.8726029212503961
1551191233132.0,3787.98,0.9201004357992772
1551192136386.0,3814.91,0.7553714143431828
1551193043971.0,3810.17,0.7733753658503593
1551193935107.0,3809.0,0.7941482546508281
1551194841063.0,3808.83,0.7604336753995277
1551195736626.0,3807.33,0.7885030849105598
1551196650201.0,3810.81,0.8080011713154681
1551197541543.0,3809.31,0.813629809033122
1551198429181.0,3795.37,0.8818890840273019
1551199329225.0,3792.13,0.9398179995964108
1551200277146.0,3795.24,0.9117780023920452
1551201240549.0,3793.86,0.9033681124151072
1551202075870.0,3794.68,0.948147019061156
1551202987641.0,3791.77,0.9421943018196719
1551203871309.0,3780.16,1.0314706364569137
1551204778830.0,3800.02,0.919128906796022
1551205682810.0,3807.07,0.9274802727382988
1551206576466.0,3809.75,0.9293743282566221
1551207471846.0,3798.96,0.9629587038674373
1551208381434.0,3794.6,1.0503164802093632
1551209269320.0,3807.5,0.9626500958623335
1551210188234.0,3803.27,1.0009408951786107
1551211068568.0,3802.17,1.0302706536366188
1551211973632.0,3798.0,1.0547684544816005
1551212882670.0,3802.11,0.9956270513233166
1551213770869.0,3804.4,1.0050446110146638
1551214662060.0,3800.9,1.04310080222866
1551215565728.0,3794.74,1.109640634943312
1551216486382.0,3800.0,1.067274389469512
1551217364610.0,3798.32,1.1122778397110435
1551218251966.0,3797.25,1.1258400184997723
1551219176352.0,3790.28,1.2295321819282534
1551220058344.0,3791.36,1.2253697796117011
1551220957196.0,3794.76,1.2212659618608883
1551221864182.0,3799.99,1.1855459035530198
1551222788067.0,3797.39,1.210470074648887
1551223682705.0,3797.01,1.1994232336560744
1551224587951.0,3795.52,1.2030118514908816
