times,price,index
1551139058005.0,3820.63,1.1171740404646875
1551139938931.0,3820.26,1.1449196207329941
1551140840904.0,3813.31,1.14715995361305
1551141745217.0,3817.37,1.1296201133151034
1551142647587.0,3819.82,1.1231696349496971
1551143537752.0,3821.06,1.1199668103491598
1551144441545.0,3819.99,1.1140459225155819
1551145338631.0,3820.05,1.1231455298082804
1551146242151.0,3817.02,1.1310095970257592
1551147132636.0,3819.99,1.131473543592133
1551148038434.0,3821.11,1.119647654745227
1551148930604.0,3826.92,1.1077877949238526
1551149841816.0,3822.47,1.125120517099675
1551150738632.0,3825.76,1.1107519109461166
1551151645651.0,3826.66,1.1078611609277227
1551152553179.0,3826.67,1.0958645108475418
1551153449284.0,3825.77,0.9355083172105599
1551154333012.0,3825.76,0.9196325991325954
1551155297031.0,3822.28,0.8968845021098139
1551156172334.0,3822.03,0.8755007367092679
1551157074187.0,3817.02,0.8744154949127202
1551157973387.0,3813.41,0.8841046797138861
1551158867335.0,3790.35,0.9180069856068447
1551159772136.0,3789.0,0.9253397524777139
1551160692839.0,3784.64,0.937529678540236
1551161579462.0,3789.41,0.9245095917269018
1551162466600.0,3787.64,0.9222250687461039
1551163384819.0,3777.77,0.9402862404616701
1551164271675.0,3771.02,0.9477172737390696
1551165181781.0,3780.72,0.9202261461115098
1551166068739.0,3775.99,0.936735790715756
1551166966970.0,3785.0,0.9131375604927832
1551167865494.0,3784.14,0.9188362577330581
1551168767144.0,3789.43,0.9070804236226392
1551169670128.0,3788.67,0.9088146294556902
1551170564313.0,3783.07,0.9198328031013404
1551171468755.0,3790.85,0.9046092827412531
1551172368167.0,3790.9,0.9061355326168089
1551173267049.0,3790.87,0.9038676362269972
1551174168231.0,3783.0,0.9276321407673132
1551175067187.0,3785.81,0.9242802802558141
1551175992563.0,3789.15,0.923753662798857
1551176867387.0,3796.9,0.8995954918092924
1551177772186.0,3799.85,0.9028326461348217
1551178665066.0,3804.24,0.8726146920196911
1551179593135.0,3799.04,0.8788453974275195
1551180467303.0,3798.29,0.8736992896721545
1551181366309.0,3795.89,0.8843547331389712
1551182266380.0,3794.89,0.8822278527563392
1551183169519.0,3789.88,0.8845002171141596
1551184068762.0,3789.4,0.883386092056424
1551184968926.0,3788.73,0.8796495872064347
1551185863379.0,3788.33,0.8795564845861377
1551186765727.0,3786.65,0.9042190412851075
1551187665499.0,3781.12,0.8978128842017836
1551188532698.0,3786.64,0.8812172997252
1551189433819.0,3788.94,0.8733681753340317
1551190341176.0,3790.49,0.8698611087262991
1551191237904.0,3787.98,0.8788929937060055
1551192141220.0,3814.91,0.8310738821699785
1551193048734.0,3810.17,0.823005563610809
1551193939913.0,3809.0,0.8201372602494281
1551194846081.0,3808.83,0.78208212425327
1551195741460.0,3807.33,0.7826506006406554
1551196655022.0,3810.81,0.8016436933432791
1551197546355.0,3809.31,0.8071188976334084
1551198434034.0,3795.37,0.8041631580404793
1551199334092.0,3792.13,0.8292661471791742
1551200282014.0,3795.24,0.8100750092824623
1551201245374.0,3793.86,0.8061255693632305
1551202080688.0,3794.68,0.8186687911131618
1551202992486.0,3791.77,0.8587527895083884
1551203876122.0,3780.16,0.8947426601100928
1551204783833.0,3800.02,0.8590199851271995
1551205687710.0,3807.07,0.8463430821822461
1551206581312.0,3809.75,0.8476922426312746
1551207476786.0,3798.96,0.8849360566018023
1551208386308.0,3794.6,0.9120730546838889
1551209274213.0,3807.5,0.8888090168177524
1551210193059.0,3803.27,0.8998689958693006
1551211073367.0,3802.17,0.9029371268005123
1551211978447.0,3798.0,0.91635673953716
1551212887526.0,3802.11,0.8956123401430186
1551213775708.0,3804.4,0.8828124940917981
1551214666907.0,3800.9,0.9097795679916238
1551215570612.0,3794.74,0.9328213056076093
1551216491215.0,3800.0,0.9390993826101965
1551217369454.0,3798.32,0.9524792513459518
1551218256787.0,3797.25,0.9569383384092779
1551219182610.0,3790.28,0.9839662301130472
1551220063168.0,3791.36,0.99401482868728
1551220962005.0,3794.76,0.9906369500507943
1551221869037.0,3799.99,0.9608913995869162
1551222794136.0,3797.39,0.9660772284882945
1551223687609.0,3797.01,0.9563930214638161
1551224593298.0,3795.52,0.9434415046240764
