times,price,index
1551139033987.0,3820.63,1.0478780688368965
1551139915056.0,3820.26,1.0812521383873843
1551140816913.0,3813.31,1.1207193603116248
1551141721469.0,3817.37,1.101346816855183
1551142623726.0,3819.82,1.0921139383665774
1551143514039.0,3821.06,1.0889595094027855
1551144416686.0,3819.99,1.063484647191308
1551145314554.0,3820.05,1.08016153505637
1551146218191.0,3817.02,1.0813812930610005
1551147108672.0,3819.99,1.0815453850090457
1551148014600.0,3821.11,1.0476574629037991
1551148906672.0,3826.92,1.0292967548141856
1551149817907.0,3822.47,1.0356760579828463
1551150714320.0,3825.76,1.0099045868873846
1551151613276.0,3826.66,0.9871210576860243
1551152528260.0,3826.67,0.9847855396834605
1551153418424.0,3825.77,0.9938789356090902
1551154309130.0,3825.76,0.9638299398926993
1551155266709.0,3822.28,0.8276740446655849
1551156148299.0,3822.03,0.8428245569729473
1551157042656.0,3817.02,0.8650884441264395
1551157949235.0,3813.41,0.8800510491912968
1551158843446.0,3790.35,0.9141636221647671
1551159748071.0,3789.0,0.9144092846953535
1551160666398.0,3784.64,0.9276441697480615
1551161555399.0,3789.41,0.9196533385756718
1551162442563.0,3787.64,0.9174009712493778
1551163356935.0,3777.77,0.9305943153442929
1551164247468.0,3771.02,0.9409912401351723
1551165157704.0,3780.72,0.9121547399185673
1551166039554.0,3775.99,0.9293856863502821
1551166943031.0,3785.0,0.8955410701448785
1551167841639.0,3784.14,0.90063950073604
1551168743171.0,3789.43,0.8726727150377992
1551169646183.0,3788.67,0.8784169909900119
1551170540443.0,3783.07,0.8907818100741434
1551171444515.0,3790.85,0.8863113769718022
1551172344015.0,3790.9,0.8823470989479238
1551173243119.0,3790.87,0.8705482076576011
1551174144008.0,3783.0,0.9052293325613648
1551175043023.0,3785.81,0.905105858490794
1551175964255.0,3789.15,0.8954033606720073
1551176843259.0,3796.9,0.8696650285819375
1551177748127.0,3799.85,0.8568797345616188
1551178641007.0,3804.24,0.8082022140865945
1551179561956.0,3799.04,0.8043322695114468
1551180442875.0,3798.29,0.7922069131143475
1551181342039.0,3795.89,0.8132883026529717
1551182242285.0,3794.89,0.8078569548881132
1551183145518.0,3789.88,0.7989066778461317
1551184044685.0,3789.4,0.8068052236145782
1551184944795.0,3788.73,0.7903785075763614
1551185839162.0,3788.33,0.791197891574411
1551186741595.0,3786.65,0.8278061832692285
1551187641303.0,3781.12,0.830781702637452
1551188508728.0,3786.64,0.8008729641891461
1551189409578.0,3788.94,0.7836791287171813
1551190317156.0,3790.49,0.7745185136577842
1551191213873.0,3787.98,0.7899456395515592
1551192117059.0,3814.91,0.7484446013377775
1551193022740.0,3810.17,0.7046363396608422
1551193915464.0,3809.0,0.6836687188009056
1551194821041.0,3808.83,0.6003391320079734
1551195717343.0,3807.33,0.6000429938562151
1551196630933.0,3810.81,0.645313591778314
1551197522320.0,3809.31,0.651618895411244
1551198409730.0,3795.37,0.5976411478343421
1551199309745.0,3792.13,0.607988570524698
1551200257707.0,3795.24,0.565471946494996
1551201215768.0,3793.86,0.5369298396738916
1551202056527.0,3794.68,0.5906596691435405
1551202968262.0,3791.77,0.686315331168413
1551203852056.0,3780.16,0.7362541793865247
1551204758110.0,3800.02,0.7327543720875997
1551205663424.0,3807.07,0.7268579128560992
1551206557061.0,3809.75,0.7332514383145065
1551207452449.0,3798.96,0.7653853579592909
1551208362133.0,3794.6,0.7861487200716089
1551209249789.0,3807.5,0.7732454550888114
1551210168941.0,3803.27,0.7804532003286869
1551211049277.0,3802.17,0.773928588104645
1551211951907.0,3798.0,0.7890359912375319
1551212862521.0,3802.11,0.7556834898165985
1551213751512.0,3804.4,0.7442053843735263
1551214642603.0,3800.9,0.7990847968412319
1551215546258.0,3794.74,0.8263120593779187
1551216467016.0,3800.0,0.8503148204928441
1551217344194.0,3798.32,0.8627221551539025
1551218232619.0,3797.25,0.856795073722257
1551219151896.0,3790.28,0.8763309418317582
1551220038764.0,3791.36,0.8879414503255846
1551220937793.0,3794.76,0.8726145777892614
1551221844717.0,3799.99,0.8408426379981715
1551222764425.0,3797.39,0.8438976925079545
1551223663275.0,3797.01,0.8094619169796242
1551224567223.0,3795.52,0.7669410673922096
