times,price,index
1551139042959.0,3820.63,0.71975967444614
1551139923972.0,3820.26,0.7265055828611979
1551140825765.0,3813.31,0.7256728430006745
1551141730251.0,3817.37,0.7216595312769961
1551142632573.0,3819.82,0.721422438029842
1551143522845.0,3821.06,0.720748166826691
1551144426009.0,3819.99,0.7214017728294481
1551145323457.0,3820.05,0.7228936407672271
1551146227098.0,3817.02,0.7272340635360947
1551147117543.0,3819.99,0.7267585005101272
1551148023467.0,3821.11,0.7214664795439789
1551148915520.0,3826.92,0.7172497970431061
1551149826773.0,3822.47,0.7206088898859758
1551150723452.0,3825.76,0.7143802961825576
1551151624572.0,3826.66,0.7105409316700688
1551152537587.0,3826.67,0.7099824547504634
1551153430030.0,3825.77,0.6945431866749635
1551154318001.0,3825.76,0.6406213077381107
1551155277555.0,3822.28,0.6218120113376864
1551156157251.0,3822.03,0.6252407887096982
1551157054288.0,3817.02,0.6309488275336151
1551157958178.0,3813.41,0.6352956210525368
1551158852343.0,3790.35,0.6498818684693608
1551159757027.0,3789.0,0.6493640577114381
1551160676582.0,3784.64,0.6498591159429068
1551161564355.0,3789.41,0.6474139216041556
1551162451481.0,3787.64,0.6467246972023096
1551163367447.0,3777.77,0.6519605856294542
1551164256443.0,3771.02,0.6560903203797722
1551165166667.0,3780.72,0.6475400429858446
1551166049663.0,3775.99,0.6538110631533417
1551166951907.0,3785.0,0.6467910099235027
1551167850496.0,3784.14,0.6500193939933231
1551168752057.0,3789.43,0.6474090135015137
1551169655063.0,3788.67,0.6447074944580543
1551170549266.0,3783.07,0.6452231456833529
1551171453487.0,3790.85,0.6392697138693083
1551172352994.0,3790.9,0.6378217277048941
1551173251995.0,3790.87,0.6327263776475955
1551174153043.0,3783.0,0.6447878955644749
1551175051943.0,3785.81,0.642962392698183
1551175975666.0,3789.15,0.6416085662393014
1551176852198.0,3796.9,0.6341109373750032
1551177757095.0,3799.85,0.6341811828758819
1551178649935.0,3804.24,0.6304887208739038
1551179574426.0,3799.04,0.6358496030324133
1551180451905.0,3798.29,0.6325695605015977
1551181351027.0,3795.89,0.6380094844850013
1551182251228.0,3794.89,0.6375974451120354
1551183154411.0,3789.88,0.6409522027975249
1551184053627.0,3789.4,0.6395473562518968
1551184953720.0,3788.73,0.6425847633682806
1551185848143.0,3788.33,0.6428555616998233
1551186750523.0,3786.65,0.6440348056657476
1551187650298.0,3781.12,0.6476928488979795
1551188517612.0,3786.64,0.6440315190539266
1551189418550.0,3788.94,0.6436902376437841
1551190326075.0,3790.49,0.6365777258091395
1551191222837.0,3787.98,0.6299821011862184
1551192126017.0,3814.91,0.6279637258785811
1551193031992.0,3810.17,0.6303304469176003
1551193924920.0,3809.0,0.628002719932353
1551194831079.0,3808.83,0.6119343404987335
1551195726275.0,3807.33,0.61456094469812
1551196639836.0,3810.81,0.620210657812208
1551197531254.0,3809.31,0.6209713870142883
1551198418736.0,3795.37,0.6247982029645726
1551199318764.0,3792.13,0.6327504471433361
1551200266719.0,3795.24,0.629368156625359
1551201230110.0,3793.86,0.6276328829830811
1551202065514.0,3794.68,0.6339198414761863
1551202977258.0,3791.77,0.6407440780974577
1551203861020.0,3780.16,0.6464492839286705
1551204768305.0,3800.02,0.6387496066621903
1551205672403.0,3807.07,0.6325686331659295
1551206566038.0,3809.75,0.6353451834694219
1551207461432.0,3798.96,0.6497090661663448
1551208371074.0,3794.6,0.6583036451072426
1551209258768.0,3807.5,0.6503552441852508
1551210177886.0,3803.27,0.6565026908953715
1551211058211.0,3802.17,0.656664997989652
1551211961931.0,3798.0,0.6602316105322743
1551212872222.0,3802.11,0.6536615924914806
1551213760506.0,3804.4,0.6494731705760073
1551214651628.0,3800.9,0.6583040807787416
1551215555286.0,3794.74,0.6686086671242757
1551216476000.0,3800.0,0.6708490396715424
1551217353165.0,3798.32,0.6792891032385812
1551218241589.0,3797.25,0.6785382157737012
1551219162909.0,3790.28,0.6897890877059365
1551220047879.0,3791.36,0.6957797475347346
1551220946776.0,3794.76,0.6947258812206473
1551221853780.0,3799.99,0.6703350526516803
1551222775386.0,3797.39,0.6757815554651235
1551223672268.0,3797.01,0.674622590433459
1551224576191.0,3795.52,0.671206122148054
