times,price,index
1551139049753.0,3820.63,1.5316806634183167
1551139930737.0,3820.26,1.562620118412662
1551140832552.0,3813.31,1.5647367967453816
1551141736974.0,3817.37,1.5446964082158254
1551142639308.0,3819.82,1.5384148148856822
1551143529548.0,3821.06,1.533205212563292
1551144433202.0,3819.99,1.5293940763820606
1551145330278.0,3820.05,1.5384598385243213
1551146233873.0,3817.02,1.5490599184936134
1551147124396.0,3819.99,1.5500022878593376
1551148030224.0,3821.11,1.536912810707027
1551148922314.0,3826.92,1.5227123905948055
1551149833532.0,3822.47,1.543452950290895
1551150730361.0,3825.76,1.5286095258641996
1551151633724.0,3826.66,1.485033739189543
1551152544617.0,3826.67,1.437014717820932
1551153438346.0,3825.77,1.2838472692669967
1551154324819.0,3825.76,1.2671406450560687
1551155286024.0,3822.28,1.2451627054052834
1551156164064.0,3822.03,1.222929264251736
1551157063451.0,3817.02,1.2219490695114759
1551157965123.0,3813.41,1.2328003072127875
1551158859106.0,3790.35,1.2784726802492188
1551159763814.0,3789.0,1.287235864967596
1551160683864.0,3784.64,1.3013996521650715
1551161571143.0,3789.41,1.2862504261293706
1551162458276.0,3787.64,1.2812406224586919
1551163375500.0,3777.77,1.3046268325125212
1551164263295.0,3771.02,1.3175783113193285
1551165173539.0,3780.72,1.285223458591176
1551166058292.0,3775.99,1.3032278900005276
1551166958676.0,3785.0,1.2764211150902225
1551167857243.0,3784.14,1.2793033106790437
1551168758821.0,3789.43,1.2653177393870219
1551169661817.0,3788.67,1.2652795766882288
1551170556019.0,3783.07,1.2788661266485057
1551171460352.0,3790.85,1.2580314855325883
1551172359857.0,3790.9,1.2603181159183727
1551173258751.0,3790.87,1.2555376611633167
1551174159929.0,3783.0,1.2878796694348988
1551175058833.0,3785.81,1.2813215753384557
1551175983983.0,3789.15,1.2803909362230241
1551176858996.0,3796.9,1.252336007906618
1551177763884.0,3799.85,1.2528082705963228
1551178656747.0,3804.24,1.2188716894653977
1551179582415.0,3799.04,1.225459063504914
1551180458879.0,3798.29,1.220258331232954
1551181357847.0,3795.89,1.2332707849822706
1551182258068.0,3794.89,1.2309922481091091
1551183161192.0,3789.88,1.233867732698269
1551184060456.0,3789.4,1.2317012409954124
1551184960555.0,3788.73,1.2269209725849475
1551185854980.0,3788.33,1.2257430872036525
1551186757359.0,3786.65,1.2517101260079484
1551187657179.0,3781.12,1.2481915489153894
1551188524410.0,3786.64,1.2280518778136427
1551189425471.0,3788.94,1.219077346371421
1551190332831.0,3790.49,1.2138256691976175
1551191229642.0,3787.98,1.2230882919047683
1551192132843.0,3814.91,1.1516661874815657
1551193041342.0,3810.17,1.1404099645003336
1551193931495.0,3809.0,1.1384915766581678
1551194837547.0,3808.83,1.0933894102749526
1551195733104.0,3807.33,1.0940149748860026
1551196646670.0,3810.81,1.1091808008771642
1551197538066.0,3809.31,1.1150692034505452
1551198425631.0,3795.37,1.1176406503065184
1551199325648.0,3792.13,1.1485308337626716
1551200273562.0,3795.24,1.125883077273647
1551201237006.0,3793.86,1.1212643471877886
1551202072325.0,3794.68,1.1432414124311843
1551202984128.0,3791.77,1.192637195285876
1551203867825.0,3780.16,1.239067669589515
1551204775247.0,3800.02,1.1977353865290736
1551205679243.0,3807.07,1.1855653310483467
1551206572919.0,3809.75,1.1864100393753787
1551207468301.0,3798.96,1.229118713023241
1551208377891.0,3794.6,1.26183153116944
1551209265763.0,3807.5,1.230732967571824
1551210184699.0,3803.27,1.245234916008819
1551211065048.0,3802.17,1.2492772005895776
1551211968816.0,3798.0,1.2687090896157545
1551212879105.0,3802.11,1.242973007750563
1551213767307.0,3804.4,1.2242291251219395
1551214658491.0,3800.9,1.2506696545877667
1551215562185.0,3794.74,1.2783880477932494
1551216482835.0,3800.0,1.2803728161369885
1551217359984.0,3798.32,1.2943409534526735
1551218248557.0,3797.25,1.301091147515917
1551219171624.0,3790.28,1.3301072899345245
1551220054794.0,3791.36,1.3374242442696078
1551220953673.0,3794.76,1.333991287366474
1551221860646.0,3799.99,1.3046018842799014
1551222783846.0,3797.39,1.313143325767889
1551223679156.0,3797.01,1.30216863809707
1551224583673.0,3795.52,1.2902397391195595
