times,price,index
1551139045911.0,3820.63,0.7394661985196204
1551139926930.0,3820.26,0.7446073873610448
1551140828727.0,3813.31,0.7451648273094233
1551141733210.0,3817.37,0.7407477840062385
1551142635526.0,3819.82,0.7404949369759076
1551143525802.0,3821.06,0.7380605277846172
1551144429291.0,3819.99,0.739743611684922
1551145326438.0,3820.05,0.7401009915573519
1551146230063.0,3817.02,0.7442337660121418
1551147120487.0,3819.99,0.7449057193888365
1551148026421.0,3821.11,0.7424130062330426
1551148918489.0,3826.92,0.7387681200569167
1551149829779.0,3822.47,0.7437444700397556
1551150726449.0,3825.76,0.7427387000294164
1551151628815.0,3826.66,0.7140371402218404
1551152540712.0,3826.67,0.6538382022731787
1551153433858.0,3825.77,0.663757634499664
1551154320953.0,3825.76,0.6613560815244864
1551155281491.0,3822.28,0.6627688572574675
1551156160243.0,3822.03,0.6627876250609739
1551157058708.0,3817.02,0.6639577843027944
1551157961120.0,3813.41,0.6652615399810334
1551158855320.0,3790.35,0.679836602265629
1551159760015.0,3789.0,0.680960150981177
1551160679830.0,3784.64,0.6829792150662055
1551161567330.0,3789.41,0.6799320086648707
1551162454473.0,3787.64,0.6767975415064069
1551163371075.0,3777.77,0.6829718910413137
1551164259471.0,3771.02,0.6888019556715335
1551165169703.0,3780.72,0.6823336647130235
1551166053383.0,3775.99,0.6846145258915051
1551166954898.0,3785.0,0.6800002764189741
1551167853455.0,3784.14,0.6779458075374619
1551168755043.0,3789.43,0.6755714045815484
1551169658033.0,3788.67,0.6737542049343619
1551170552251.0,3783.07,0.6765305044207188
1551171456504.0,3790.85,0.6703671613775689
1551172356020.0,3790.9,0.6710529335811602
1551173254977.0,3790.87,0.6671331369471266
1551174156067.0,3783.0,0.6780360393032027
1551175054951.0,3785.81,0.6736319428071029
1551175979642.0,3789.15,0.6732987094227993
1551176855155.0,3796.9,0.6679935645680862
1551177760077.0,3799.85,0.6653606706218594
1551178652951.0,3804.24,0.660922817236119
1551179578031.0,3799.04,0.6621597357609796
1551180454922.0,3798.29,0.6610978459239328
1551181354042.0,3795.89,0.6642002224970155
1551182254243.0,3794.89,0.6640036474192392
1551183157387.0,3789.88,0.665011374220077
1551184056638.0,3789.4,0.6637194859528017
1551184956727.0,3788.73,0.6635872995746709
1551185851136.0,3788.33,0.6625421865151526
1551186753543.0,3786.65,0.6638629343476637
1551187653322.0,3781.12,0.6670767707803753
1551188520601.0,3786.64,0.6628136471384247
1551189421591.0,3788.94,0.6613798905454973
1551190329043.0,3790.49,0.6583397928025883
1551191225821.0,3787.98,0.6580190504823208
1551192129027.0,3814.91,0.6283506105429877
1551193035010.0,3810.17,0.6253525478547811
1551193927664.0,3809.0,0.6264631747607435
1551194833621.0,3808.83,0.6190869181229921
1551195729282.0,3807.33,0.619331923861461
1551196642847.0,3810.81,0.6161859097702846
1551197534262.0,3809.31,0.6167289203098975
1551198421754.0,3795.37,0.624069318639935
1551199321786.0,3792.13,0.630871200477376
1551200269737.0,3795.24,0.6272706235796015
1551201233054.0,3793.86,0.6252682304619042
1551202068514.0,3794.68,0.6390935237711219
1551202980303.0,3791.77,0.6484868689743752
1551203864019.0,3780.16,0.662289453420969
1551204771532.0,3800.02,0.6557965146700278
1551205675421.0,3807.07,0.6582511833292398
1551206569054.0,3809.75,0.6583678062688587
1551207464457.0,3798.96,0.6632824164853801
1551208374082.0,3794.6,0.669928330121687
1551209261825.0,3807.5,0.6608746533835992
1551210180893.0,3803.27,0.6655895103892207
1551211061233.0,3802.17,0.6672766658547763
1551211964938.0,3798.0,0.6732049143849573
1551212875266.0,3802.11,0.6665438639728221
1551213763513.0,3804.4,0.6618852347573815
1551214654645.0,3800.9,0.6616745425682523
1551215558298.0,3794.74,0.6691026875594884
1551216478998.0,3800.0,0.6641743371804912
1551217356175.0,3798.32,0.6648079966134609
1551218244611.0,3797.25,0.6675502129990676
1551219166515.0,3790.28,0.6726824016025904
1551220050950.0,3791.36,0.6710808990281115
1551220949856.0,3794.76,0.671104044319629
1551221856823.0,3799.99,0.6706294293924888
1551222779199.0,3797.39,0.6748787240225596
1551223675289.0,3797.01,0.6734240242231154
1551224580142.0,3795.52,0.6742278316375008
