times,price,index
1551139480194.0,3821.95,0.20141844767294595
1551140372534.0,3813.13,0.3452752796500342
1551141279187.0,3817.36,0.3478330424292563
1551142184185.0,3818.2,0.19661647864170378
1551143074902.0,3820.05,0.1940480435311994
1551143970174.0,3820.0,0.4256456181732526
1551144877725.0,3820.0,0.19820159583082889
1551145770929.0,3819.05,0.28388263791406626
1551146667355.0,3819.99,0.4330154100302187
1551147569993.0,3825.63,0.43967119874409966
1551148470647.0,3825.51,0.27621767087155014
1551149368373.0,3821.29,0.2011169620701891
1551150271369.0,3826.66,0.2798196301819864
1551151175689.0,3826.65,0.28022383188354155
1551152083898.0,3827.5,0.39509915778948257
1551152990195.0,3825.76,0.18042800158672367
1551153876946.0,3824.21,0.39371401525713035
1551154798310.0,3823.89,0.17614741663915512
1551155693676.0,3822.03,0.2047213812603178
1551156591155.0,3815.0,0.21328620878511811
1551157500566.0,3815.82,0.2218718257769793
1551158391936.0,3789.02,0.22398391901592918
1551159298103.0,3787.25,0.22469528267038358
1551160216608.0,3781.4,0.18328825001464835
1551161094322.0,3797.55,0.17914367890604913
1551161985875.0,3775.88,0.22055893354190523
1551162886987.0,3772.06,0.24605057279926767
1551163802707.0,3778.81,0.2495088049962959
1551164706031.0,3777.89,0.23556892514516214
1551165594183.0,3778.07,0.18238616575997643
1551166504859.0,3785.0,0.17260230027615522
1551167387143.0,3785.78,0.21627587388608455
1551168280971.0,3790.18,0.21225164132825622
1551169183763.0,3789.2,0.22343641083324506
1551170083795.0,3787.38,0.21521163580714223
1551170983679.0,3793.21,0.2076400069889891
1551171882950.0,3791.99,0.20837794251827013
1551172786307.0,3790.86,0.2232192574561803
1551173686763.0,3784.58,0.23484577300784407
1551174584575.0,3789.09,0.23327381767240477
1551175483735.0,3791.0,0.23307068932335723
1551176385331.0,3796.9,0.17183591273432014
1551177288188.0,3799.84,0.20071409090538242
1551178184257.0,3807.79,0.1990985408907671
1551179083466.0,3799.04,0.19887512110486355
1551179988590.0,3798.29,0.19441342118707608
1551180886806.0,3797.37,0.20086781650901797
1551181785259.0,3794.89,0.1992927192047025
1551182686324.0,3790.9,0.16506235424323054
1551183582539.0,3789.4,0.19961823531410772
1551184486839.0,3788.85,0.16410517712708614
1551185385779.0,3787.78,0.1646351523603799
1551186285564.0,3786.64,0.17252212065760575
1551187186247.0,3781.12,0.22713571050676482
1551188084402.0,3786.65,0.16534303100719827
1551188967800.0,3788.94,0.1609926130810328
1551189868573.0,3787.35,0.18991514808387652
1551190770669.0,3800.0,0.17701899737835383
1551191670787.0,3814.64,0.30704981006234333
1551192568465.0,3810.87,0.2960029917468332
1551193467875.0,3811.9,0.29910259618523166
1551194377490.0,3805.97,0.2874097416557781
1551195277408.0,3815.51,0.28086476667296284
1551196167688.0,3809.7,0.1414377874481481
1551197072760.0,3807.07,0.3031366569297457
1551197978673.0,3796.13,0.2878103501319734
1551198866818.0,3797.58,0.17120918958297407
1551199800693.0,3796.34,0.16837881952493064
1551200698444.0,3794.18,0.2949922266490017
1551201635781.0,3794.22,0.18281927304084958
1551202496643.0,3792.68,0.16424873785432667
1551203392966.0,3793.94,0.2033610829857031
1551204292773.0,3800.02,0.1513206786543702
1551205193264.0,3808.17,0.15786471415226644
1551206087234.0,3807.3,0.20763226654864003
1551206988478.0,3796.36,0.21043403811820827
1551207899140.0,3792.93,0.22292126480064192
1551208791375.0,3805.13,0.16005925166280613
1551209691815.0,3801.04,0.2187579524284044
1551210601389.0,3804.87,0.22477855596599644
1551211502993.0,3800.01,0.22922959351476738
1551212394458.0,3807.4,0.21559266609672673
1551213290959.0,3801.46,0.18111398480642132
1551214189779.0,3800.02,0.16372229749924858
1551215090498.0,3795.32,0.2817546812297654
1551215985463.0,3800.0,0.22986077698925075
1551216880558.0,3800.0,0.25412052136147184
1551217781223.0,3797.25,0.2361877864177975
1551218688331.0,3787.08,0.2964819162122524
1551219584189.0,3792.39,0.3004571063178069
1551220484267.0,3793.4,0.2992585457837617
1551221376093.0,3798.08,0.27895105754361965
1551222283346.0,3797.01,0.20098995393393074
1551223183642.0,3797.01,0.280415385504341
1551224092574.0,3795.51,0.2775124053500487
1551224980428.0,3798.01,0.2818101859121969
