times,price,index
1551139032203.0,3820.63,0.922244282481019
1551139913281.0,3820.26,0.951347554828249
1551140815159.0,3813.31,0.9362080347375414
1551141719670.0,3817.37,0.9196844458576249
1551142621945.0,3819.82,0.9062054213887484
1551143512280.0,3821.06,0.9013295110192571
1551144414899.0,3819.99,0.8993463820974991
1551145312772.0,3820.05,0.9152506076013599
1551146216411.0,3817.02,0.9135151159381242
1551147106919.0,3819.99,0.9176237592733422
1551148012827.0,3821.11,0.9129265965125267
1551148904894.0,3826.92,0.8995704778580011
1551149816138.0,3822.47,0.9164741876521696
1551150712368.0,3825.76,0.9042514816637642
1551151611457.0,3826.66,0.8986146426200751
1551152526435.0,3826.67,0.89932655927091
1551153415925.0,3825.77,0.8842741692976092
1551154307367.0,3825.76,0.8831322309094404
1551155264583.0,3822.28,0.8104968406184602
1551156146539.0,3822.03,0.7344714063283162
1551157040707.0,3817.02,0.6893125120638227
1551157947454.0,3813.41,0.6985377779886559
1551158841672.0,3790.35,0.7223654937660193
1551159746298.0,3789.0,0.742588005958794
1551160664090.0,3784.64,0.7653516150360417
1551161553607.0,3789.41,0.7521084902463707
1551162440795.0,3787.64,0.7450256460446735
1551163355165.0,3777.77,0.7573699114642157
1551164245670.0,3771.02,0.7608210032994345
1551165155923.0,3780.72,0.7335096270517361
1551166037791.0,3775.99,0.7534013226269914
1551166941263.0,3785.0,0.7405534034799308
1551167839870.0,3784.14,0.7363379380691477
1551168741365.0,3789.43,0.7202848984406302
1551169644413.0,3788.67,0.7266424167753338
1551170538665.0,3783.07,0.74889078531524
1551171442710.0,3790.85,0.7332350836412455
1551172342243.0,3790.9,0.7378689590165624
1551173241335.0,3790.87,0.7479715673652846
1551174142198.0,3783.0,0.7637207949080715
1551175041216.0,3785.81,0.7622630085721858
1551175962238.0,3789.15,0.7604656597027103
1551176841463.0,3796.9,0.739466115205655
1551177746345.0,3799.85,0.7546288338592205
1551178639241.0,3804.24,0.7027298447838856
1551179559577.0,3799.04,0.7046852898129686
1551180441087.0,3798.29,0.7047468158458352
1551181340243.0,3795.89,0.7125370356205557
1551182240539.0,3794.89,0.7098253622112757
1551183143733.0,3789.88,0.7042912194724749
1551184042907.0,3789.4,0.7056499377728573
1551184943011.0,3788.73,0.6948886459897855
1551185837371.0,3788.33,0.6956945112787132
1551186739807.0,3786.65,0.7346609471544355
1551187639535.0,3781.12,0.7138858589447344
1551188506939.0,3786.64,0.6993749089959375
1551189408043.0,3788.94,0.69115428997554
1551190315369.0,3790.49,0.6894472778677413
1551191212101.0,3787.98,0.7177385961863608
1551192115280.0,3814.91,0.6631657585752117
1551193020955.0,3810.17,0.6339328501562045
1551193914119.0,3809.0,0.6242662333236965
1551194818845.0,3808.83,0.5729069616415235
1551195715564.0,3807.33,0.559507618308008
1551196629137.0,3810.81,0.5947888593925381
1551197520514.0,3809.31,0.6106175000650182
1551198407932.0,3795.37,0.5857191020659989
1551199307942.0,3792.13,0.6120615473679396
1551200255910.0,3795.24,0.5807788843722302
1551201214574.0,3793.86,0.5763796815459208
1551202054734.0,3794.68,0.5676536749934833
1551202966453.0,3791.77,0.6319072723229746
1551203850275.0,3780.16,0.6498705674850992
1551204756250.0,3800.02,0.6255931245286577
1551205661638.0,3807.07,0.597197147969041
1551206555259.0,3809.75,0.5950524743617641
1551207450672.0,3798.96,0.6473246631232891
1551208360359.0,3794.6,0.6721109599930684
1551209247992.0,3807.5,0.6588561725344222
1551210167159.0,3803.27,0.655701508778358
1551211047491.0,3802.17,0.6524880651234811
1551211950120.0,3798.0,0.6718932759978296
1551212860720.0,3802.11,0.6560493837909291
1551213749738.0,3804.4,0.6250656938790087
1551214640822.0,3800.9,0.666925239677096
1551215544443.0,3794.74,0.6726088223453258
1551216465233.0,3800.0,0.7024546725468281
1551217342401.0,3798.32,0.7075593633697683
1551218230860.0,3797.25,0.7146951806094266
1551219149577.0,3790.28,0.7144972644413117
1551220036973.0,3791.36,0.7290405305847316
1551220936003.0,3794.76,0.7252540534970626
1551221842926.0,3799.99,0.6778447448330233
1551222762342.0,3797.39,0.6830750018368851
1551223661475.0,3797.01,0.6791001620329074
1551224565439.0,3795.52,0.6612204867245375
