times,price,index
1551139030409.0,3820.63,1.3229959539015133
1551139911482.0,3820.26,1.354515908476974
1551140813372.0,3813.31,1.3917905069609788
1551141717880.0,3817.37,1.373494215918784
1551142620151.0,3819.82,1.3647742751239897
1551143510509.0,3821.06,1.3617950922137418
1551144413092.0,3819.99,1.3377355001251243
1551145310966.0,3820.05,1.353485894219905
1551146214595.0,3817.02,1.3546378878909449
1551147105119.0,3819.99,1.3547928636196545
1551148011032.0,3821.11,1.3227876038535882
1551148903089.0,3826.92,1.3054469351022864
1551149814341.0,3822.47,1.311471832539355
1551150710368.0,3825.76,1.2871321098380855
1551151609432.0,3826.66,1.265614332259023
1551152524515.0,3826.67,1.2634085652566016
1551153413682.0,3825.77,1.0118082532425086
1551154305569.0,3825.76,1.0001271027716734
1551155262212.0,3822.28,1.0065178416157603
1551156144724.0,3822.03,1.0161855767243262
1551157038682.0,3817.02,1.0273170609219704
1551157945657.0,3813.41,1.0283752058544988
1551158839885.0,3790.35,1.1013049466174114
1551159744483.0,3789.0,1.098907674589991
1551160661899.0,3784.64,1.0977556568914522
1551161551805.0,3789.41,1.075970738812524
1551162438977.0,3787.64,1.0739975480073611
1551163353356.0,3777.77,1.1109286371733995
1551164243840.0,3771.02,1.1292888483807624
1551165154101.0,3780.72,1.0860453943607777
1551166035982.0,3775.99,1.1117205126495577
1551166939464.0,3785.0,1.071275485934034
1551167838077.0,3784.14,1.0924838528158478
1551168739552.0,3789.43,1.0804135819008198
1551169642608.0,3788.67,1.0765163487939493
1551170536849.0,3783.07,1.0774836456682688
1551171440873.0,3790.85,1.0538650784011767
1551172340419.0,3790.9,1.0505132585761439
1551173239521.0,3790.87,1.0351630523082855
1551174140395.0,3783.0,1.0713377644527862
1551175039400.0,3785.81,1.0560309125024048
1551175959755.0,3789.15,1.063002621478247
1551176839624.0,3796.9,1.038082594046542
1551177744539.0,3799.85,1.0420860714719489
1551178637428.0,3804.24,1.0335387057266292
1551179557518.0,3799.04,1.0459481551676235
1551180439269.0,3798.29,1.0382233465857458
1551181338432.0,3795.89,1.0509478807523178
1551182238819.0,3794.89,1.0499940859074894
1551183141949.0,3789.88,1.0599639018403926
1551184041090.0,3789.4,1.0539647329528208
1551184941191.0,3788.73,1.061538804093242
1551185835552.0,3788.33,1.0621656520829241
1551186737984.0,3786.65,1.0663164916371946
1551187637699.0,3781.12,1.0733630761527304
1551188505122.0,3786.64,1.0648877755877932
1551189405885.0,3788.94,1.0640977723235743
1551190313550.0,3790.49,1.0475481118623668
1551191210296.0,3787.98,1.0281189506915667
1551192113470.0,3814.91,0.9291113040434044
1551193019137.0,3810.17,0.929588955856782
1551193911435.0,3809.0,0.9375621762161069
1551194816992.0,3808.83,0.905393000120804
1551195713760.0,3807.33,0.923638116302975
1551196627321.0,3810.81,0.937244055197494
1551197518702.0,3809.31,0.9399704869826404
1551198406114.0,3795.37,0.9591615537614331
1551199306100.0,3792.13,0.9836692457006939
1551200254055.0,3795.24,0.9771992097431916
1551201211714.0,3793.86,0.9624183590006299
1551202052932.0,3794.68,1.0064296311775467
1551202964639.0,3791.77,1.0071591615508433
1551203848504.0,3780.16,1.0357858923386498
1551204754402.0,3800.02,1.0199807644783867
1551205659819.0,3807.07,1.0198102510307603
1551206553458.0,3809.75,1.0258485806303672
1551207448862.0,3798.96,1.041847926223069
1551208358535.0,3794.6,1.075807124512075
1551209246192.0,3807.5,1.0381524477927102
1551210165322.0,3803.27,1.0617226929772081
1551211045665.0,3802.17,1.0650241774238556
1551211948323.0,3798.0,1.0785339917243357
1551212858896.0,3802.11,1.0512296778619685
1551213747915.0,3804.4,1.055985433547324
1551214638971.0,3800.9,1.0880245303500524
1551215542600.0,3794.74,1.1137391671902566
1551216463425.0,3800.0,1.104839464266294
1551217340590.0,3798.32,1.1340917069232894
1551218229102.0,3797.25,1.1425286807376873
1551219147332.0,3790.28,1.1609792228411049
1551220035140.0,3791.36,1.1719447030852743
1551220934176.0,3794.76,1.1574693234676359
1551221841115.0,3799.99,1.1274624914427176
1551222760284.0,3797.39,1.1383832302433416
1551223659659.0,3797.01,1.1379575875366086
1551224563618.0,3795.52,1.1398029719403284
