times,price,index
1551139057890.0,3820.63,1.2087507719800177
1551139938838.0,3820.26,1.2217238191822906
1551140840787.0,3813.31,1.2250355631374241
1551141745115.0,3817.37,1.2139827979440452
1551142647477.0,3819.82,1.2127447102005915
1551143537652.0,3821.06,1.2091643859467647
1551144441434.0,3819.99,1.2077860959301077
1551145338510.0,3820.05,1.2088724953141912
1551146242046.0,3817.02,1.2189524286686688
1551147132542.0,3819.99,1.2197464677597434
1551148038327.0,3821.11,1.2132415858761538
1551148930501.0,3826.92,1.205586552046692
1551149841706.0,3822.47,1.2154593464420493
1551150738526.0,3825.76,1.2117241279331725
1551151645440.0,3826.66,1.048919211858995
1551152553070.0,3826.67,0.9512764331104775
1551153449089.0,3825.77,0.9734382701909877
1551154332915.0,3825.76,0.96623760091891
1551155296811.0,3822.28,0.9722328873005892
1551156172202.0,3822.03,0.9729445638109824
1551157074003.0,3817.02,0.9770359991707822
1551157973295.0,3813.41,0.9838667100542731
1551158867252.0,3790.35,1.021445927772211
1551159772027.0,3789.0,1.026326186491565
1551160692719.0,3784.64,1.0347614809586456
1551161579339.0,3789.41,1.0273583650899543
1551162466480.0,3787.64,1.0168242602318394
1551163384656.0,3777.77,1.0377951646691193
1551164271548.0,3771.02,1.0569928197136047
1551165181665.0,3780.72,1.0355173785899292
1551166068544.0,3775.99,1.0420063281316743
1551166966883.0,3785.0,1.0307146737070525
1551167865396.0,3784.14,1.0224919253390494
1551168767028.0,3789.43,1.0137885543672045
1551169670007.0,3788.67,1.0077781581451053
1551170564202.0,3783.07,1.021285780544731
1551171468650.0,3790.85,1.0035267576920723
1551172368067.0,3790.9,1.011043989610805
1551173266930.0,3790.87,1.0072793109750542
1551174168131.0,3783.0,1.0372249431177112
1551175067077.0,3785.81,1.0256825435204433
1551175992447.0,3789.15,1.0205046489723788
1551176867287.0,3796.9,1.0045894928001573
1551177772111.0,3799.85,0.9898880935554624
1551178664944.0,3804.24,0.9834486516681157
1551179592916.0,3799.04,0.9865005290344339
1551180467184.0,3798.29,0.9855122382321112
1551181366179.0,3795.89,0.9912719251200257
1551182266275.0,3794.89,0.9919412323603659
1551183169408.0,3789.88,0.9936736498136383
1551184068663.0,3789.4,0.9894580952483577
1551184968795.0,3788.73,0.9929837952582173
1551185863267.0,3788.33,0.9927062302935288
1551186765619.0,3786.65,0.9998113573243738
1551187665403.0,3781.12,1.009748238927959
1551188532597.0,3786.64,0.9945487538892039
1551189433729.0,3788.94,0.9898950007441791
1551190341072.0,3790.49,0.982694705984467
1551191237802.0,3787.98,0.9982140531129963
1551192141184.0,3814.91,0.8877868264028582
1551193048629.0,3810.17,0.8736321784082626
1551193939815.0,3809.0,0.8769974544151032
1551194845988.0,3808.83,0.8494573707604912
1551195741345.0,3807.33,0.8480785108729842
1551196654924.0,3810.81,0.8380332780533521
1551197546250.0,3809.31,0.8390864743484665
1551198433928.0,3795.37,0.8673309097797326
1551199333993.0,3792.13,0.8904334523114515
1551200281880.0,3795.24,0.8756199154862693
1551201245230.0,3793.86,0.8650339462011668
1551202080557.0,3794.68,0.9253016873829705
1551202992361.0,3791.77,0.9552994615251058
1551203876011.0,3780.16,1.0154213592074954
1551204783713.0,3800.02,0.9859040406618993
1551205687597.0,3807.07,0.9777498097680869
1551206581173.0,3809.75,0.9742785185662277
1551207476673.0,3798.96,1.0001655262578986
1551208386194.0,3794.6,1.019414117984576
1551209274053.0,3807.5,0.9885306838782708
1551210192964.0,3803.27,1.0001113345878125
1551211073272.0,3802.17,0.9990103562574503
1551211978374.0,3798.0,1.0241716480851715
1551212887424.0,3802.11,1.0088837097943122
1551213775598.0,3804.4,0.9866034909956388
1551214666797.0,3800.9,0.9853150306693261
1551215570506.0,3794.74,1.0029656679567236
1551216491121.0,3800.0,0.9914046374990626
1551217369349.0,3798.32,0.9978216853623512
1551218256698.0,3797.25,1.003539327262941
1551219182389.0,3790.28,1.011431843451127
1551220063081.0,3791.36,1.0081510008923638
1551220961900.0,3794.76,1.0069685546589375
1551221868932.0,3799.99,1.001897623874974
1551222793933.0,3797.39,1.015742940996144
1551223687497.0,3797.01,1.0083960844736835
1551224593192.0,3795.52,1.016088370660968
