times,price,index
1551139064022.0,3820.63,0.9335616133417742
1551139944818.0,3820.26,0.9335631767696336
1551140846813.0,3813.31,0.9335633582284193
1551141751077.0,3817.37,0.9335620020046642
1551142653518.0,3819.82,0.9335619099816144
1551143543641.0,3821.06,0.9335611635449946
1551144447951.0,3819.99,0.933561677942874
1551145344672.0,3820.05,0.9335618143850266
1551146248063.0,3817.02,0.9335630495671529
1551147138608.0,3819.99,0.9335632632996286
1551148044336.0,3821.11,0.9335624968463078
1551148936492.0,3826.92,0.9335613738798048
1551149847722.0,3822.47,0.933562919850734
1551150744520.0,3825.76,0.9335626291683216
1551151654032.0,3826.66,0.9335532737867962
1551152559126.0,3826.67,0.9335355167341723
1551153457070.0,3825.77,0.9335385082097428
1551154338976.0,3825.76,0.9335378101593454
1551155305239.0,3822.28,0.933538239845267
1551156178279.0,3822.03,0.9335382208236166
1551157081979.0,3817.02,0.9335385681294301
1551157979391.0,3813.41,0.9335389825824684
1551158873222.0,3790.35,0.9335434374737966
1551159778137.0,3789.0,0.9335437913996225
1551160699336.0,3784.64,0.9335444180658877
1551161585452.0,3789.41,0.9335434901944913
1551162472511.0,3787.64,0.9335425346947943
1551163391321.0,3777.77,0.9335444342757414
1551164277809.0,3771.02,0.9335462299960255
1551165187876.0,3780.72,0.9335442544378477
1551166076137.0,3775.99,0.9335449326988697
1551166972859.0,3785.0,0.9335435244431086
1551167871387.0,3784.14,0.9335428720000781
1551168773104.0,3789.43,0.9335421314403644
1551169676083.0,3788.67,0.9335415705898369
1551170570263.0,3783.07,0.9335424345510142
1551171474738.0,3790.85,0.933540535576658
1551172374230.0,3790.9,0.9335407603096519
1551173273075.0,3790.87,0.9335395916251811
1551174174295.0,3783.0,0.9335429205751469
1551175073229.0,3785.81,0.9335415984115024
1551175998571.0,3789.15,0.9335414922850935
1551176873355.0,3796.9,0.9335398643436137
1551177778119.0,3799.85,0.9335390313753246
1551178671015.0,3804.24,0.9335376769333031
1551179600383.0,3799.04,0.9335380354535995
1551180473299.0,3798.29,0.9335377392145501
1551181372262.0,3795.89,0.9335386885418009
1551182272382.0,3794.89,0.9335386319620141
1551183175503.0,3789.88,0.9335389377727726
1551184074751.0,3789.4,0.9335385464608338
1551184974962.0,3788.73,0.9335384810654103
1551185869351.0,3788.33,0.9335381587069624
1551186771753.0,3786.65,0.9335385795350624
1551187671547.0,3781.12,0.9335395698584468
1551188538652.0,3786.64,0.9335382640855511
1551189439848.0,3788.94,0.9335378251655029
1551190347055.0,3790.49,0.9335369276017907
1551191243839.0,3787.98,0.9335368894516702
1551192147181.0,3814.91,0.9335279097893638
1551193055496.0,3810.17,0.9335270008330496
1551193946167.0,3809.0,0.9335273443299679
1551194852284.0,3808.83,0.9335250771209128
1551195747497.0,3807.33,0.933525161008806
1551196661001.0,3810.81,0.9335241834305373
1551197552311.0,3809.31,0.9335243560130264
1551198440073.0,3795.37,0.9335266017842404
1551199340095.0,3792.13,0.9335286974525985
1551200288158.0,3795.24,0.9335275965521069
1551201251397.0,3793.86,0.9335270030178131
1551202086792.0,3794.68,0.9335311967672526
1551202998563.0,3791.77,0.9335341094277245
1551203882114.0,3780.16,0.9335383009801714
1551204789861.0,3800.02,0.9335362800110502
1551205693860.0,3807.07,0.9335369976448328
1551206587458.0,3809.75,0.9335370184346249
1551207482938.0,3798.96,0.9335385711821543
1551208392356.0,3794.6,0.9335406164410542
1551209280220.0,3807.5,0.9335378250668226
1551210199089.0,3803.27,0.933539264671064
1551211079364.0,3802.17,0.9335397667799169
1551211984495.0,3798.0,0.9335416185068558
1551212894886.0,3802.11,0.9335395966636357
1551213781725.0,3804.4,0.9335381146326261
1551214672965.0,3800.9,0.9335380396442019
1551215576663.0,3794.74,0.9335402778741272
1551216497314.0,3800.0,0.933538760951118
1551217375480.0,3798.32,0.9335389573685271
1551218262782.0,3797.25,0.9335397995301856
1551219189462.0,3790.28,0.9335413365309349
1551220069190.0,3791.36,0.9335408168033207
1551220968045.0,3794.76,0.93354081589827
1551221875079.0,3799.99,0.9335406799699423
1551222801346.0,3797.39,0.9335419731300173
1551223693669.0,3797.01,0.933541520342579
1551224600435.0,3795.52,0.9335417648827732
