times,price,index
1551139480194.0,3821.95,0.8608930886407717
1551140372534.0,3813.13,0.8784393715885984
1551141279187.0,3817.36,0.8644392032035609
1551142184185.0,3818.2,0.8629495359104937
1551143074902.0,3820.05,0.8577084300307537
1551143970174.0,3820.0,0.8535757907551725
1551144877725.0,3820.0,0.8580151720362352
1551145770929.0,3819.05,0.8657106695003627
1551146667355.0,3819.99,0.8651702552064334
1551147569993.0,3825.63,0.853107427587398
1551148470647.0,3825.51,0.8426232462641301
1551149368373.0,3821.29,0.8522391017486616
1551150271369.0,3826.66,0.8422122245081494
1551151175689.0,3826.65,0.8372501681717215
1551152083898.0,3827.5,0.8159598522471166
1551152990195.0,3825.76,0.7288953156728603
1551153876946.0,3824.21,0.7301383459903089
1551154798310.0,3823.89,0.7337929353360074
1551155693676.0,3822.03,0.7356753219898958
1551156591155.0,3815.0,0.6883465284730527
1551157500566.0,3815.82,0.6919157696755351
1551158391936.0,3789.02,0.7147813513237933
1551159298103.0,3787.25,0.7160096221685808
1551160216608.0,3781.4,0.7251966021957159
1551161094322.0,3797.55,0.7163160595228434
1551161985875.0,3775.88,0.710161886480953
1551162886987.0,3772.06,0.720403223014745
1551163802707.0,3778.81,0.7364693284161735
1551164706031.0,3777.89,0.7208971221288071
1551165594183.0,3778.07,0.7290410208874195
1551166504859.0,3785.0,0.7176651478081123
1551167387143.0,3785.78,0.715550797284429
1551168280971.0,3790.18,0.7107091317039135
1551169183763.0,3789.2,0.7083893210798468
1551170083795.0,3787.38,0.7167095868952529
1551170983679.0,3793.21,0.7049022308698157
1551171882950.0,3791.99,0.7082764552613552
1551172786307.0,3790.86,0.707583428540603
1551173686763.0,3784.58,0.7219479778328896
1551174584575.0,3789.09,0.7149876263602366
1551175483735.0,3791.0,0.7168558588445255
1551176385331.0,3796.9,0.705004915949962
1551177288188.0,3799.84,0.716322928927551
1551178184257.0,3807.79,0.6889246269637648
1551179083466.0,3799.04,0.702603462732014
1551179988590.0,3798.29,0.7011336887143318
1551180886806.0,3797.37,0.7094773954402976
1551181785259.0,3794.89,0.7079012648998927
1551182686324.0,3790.9,0.7124461496182073
1551183582539.0,3789.4,0.7101477724117862
1551184486839.0,3788.85,0.7089888927314868
1551185385779.0,3787.78,0.7088891617794616
1551186285564.0,3786.64,0.7259609610700084
1551187186247.0,3781.12,0.719852510210747
1551188084402.0,3786.65,0.7133456196084509
1551188967800.0,3788.94,0.7147403320236245
1551189868573.0,3787.35,0.7103083376852413
1551190770669.0,3800.0,0.7116129914798649
1551191670787.0,3814.64,0.6598877403740248
1551192568465.0,3810.87,0.6576636793089655
1551193467875.0,3811.9,0.6610192726723948
1551194377490.0,3805.97,0.6427468730590447
1551195277408.0,3815.51,0.6365250398161101
1551196167688.0,3809.7,0.6610756566603304
1551197072760.0,3807.07,0.668056425485545
1551197978673.0,3796.13,0.6444427381532735
1551198866818.0,3797.58,0.6584875514829366
1551199800693.0,3796.34,0.6357118176075048
1551200698444.0,3794.18,0.6262524378639704
1551201635781.0,3794.22,0.6268531155809813
1551202496643.0,3792.68,0.6742581203208656
1551203392966.0,3793.94,0.6879348786959757
1551204292773.0,3800.02,0.6739421976687577
1551205193264.0,3808.17,0.6714888125064008
1551206087234.0,3807.3,0.6745672226098313
1551206988478.0,3796.36,0.6837090467957485
1551207899140.0,3792.93,0.7032459882433091
1551208791375.0,3805.13,0.6835496049257639
1551209691815.0,3801.04,0.6975163833577199
1551210601389.0,3804.87,0.7058339848148201
1551211502993.0,3800.01,0.712507923679779
1551212394458.0,3807.4,0.6912004262549
1551213290959.0,3801.46,0.6878955017026407
1551214189779.0,3800.02,0.6981163540808498
1551215090498.0,3795.32,0.7236932405519023
1551215985463.0,3800.0,0.7100864732839698
1551216880558.0,3800.0,0.71175186943334
1551217781223.0,3797.25,0.720013790503838
1551218688331.0,3787.08,0.7497429548987179
1551219584189.0,3792.39,0.7534061695796404
1551220484267.0,3793.4,0.7530688050113099
1551221376093.0,3798.08,0.7490252814963337
1551222283346.0,3797.01,0.7579000744892114
1551223183642.0,3797.01,0.7440714525370866
1551224092574.0,3795.51,0.7272150002082479
1551224980428.0,3798.01,0.7292076163330905
