times,price,index
1551139061995.0,3820.63,0.9335189146266502
1551139942802.0,3820.26,0.9335213061998792
1551140844794.0,3813.31,0.9335231934879232
1551141749046.0,3817.37,0.9335214998620054
1551142651463.0,3819.82,0.9335210864871724
1551143541604.0,3821.06,0.9335208288422917
1551144445707.0,3819.99,0.9335191700357007
1551145342621.0,3820.05,0.9335201392794363
1551146246023.0,3817.02,0.9335203610342931
1551147136568.0,3819.99,0.9335203959005962
1551148042302.0,3821.11,0.9335195523046189
1551148934459.0,3826.92,0.933518809953057
1551149845688.0,3822.47,0.9335203106158396
1551150742484.0,3825.76,0.9335196571054903
1551151650937.0,3826.66,0.9335200451278047
1551152557072.0,3826.67,0.9335193802942112
1551153454398.0,3825.77,0.9335074567649336
1551154336939.0,3825.76,0.933498433501264
1551155302247.0,3822.28,0.9334991498696901
1551156176243.0,3822.03,0.9334994645784386
1551157079485.0,3817.02,0.9335007469254182
1551157977367.0,3813.41,0.9335008688237144
1551158871195.0,3790.35,0.933505006716766
1551159776090.0,3789.0,0.9335050735591816
1551160697055.0,3784.64,0.9335055744706727
1551161583359.0,3789.41,0.933504435667582
1551162470469.0,3787.64,0.9335046183972145
1551163389128.0,3777.77,0.9335068398429658
1551164275717.0,3771.02,0.9335082470376668
1551165185784.0,3780.72,0.9335057562147152
1551166073463.0,3775.99,0.9335072351015286
1551166970835.0,3785.0,0.9335047765524055
1551167869367.0,3784.14,0.9335061270699222
1551168771051.0,3789.43,0.9335054318223175
1551169674039.0,3788.67,0.9335052073416905
1551170568219.0,3783.07,0.9335052630579905
1551171472665.0,3790.85,0.9335036161923262
1551172372142.0,3790.9,0.9335033546505817
1551173271003.0,3790.87,0.9335016507836259
1551174172206.0,3783.0,0.9335049090552324
1551175071159.0,3785.81,0.9335037720364003
1551175996493.0,3789.15,0.9335038571005116
1551176871294.0,3796.9,0.9335019871148341
1551177776078.0,3799.85,0.9335023056988995
1551178668953.0,3804.24,0.9335011407604076
1551179598202.0,3799.04,0.9335027432134486
1551180471248.0,3798.29,0.9335020033295266
1551181370196.0,3795.89,0.9335034670596059
1551182270296.0,3794.89,0.9335032423909172
1551183173459.0,3789.88,0.933504100251985
1551184072683.0,3789.4,0.9335038167372361
1551184972880.0,3788.73,0.9335038861271827
1551185867279.0,3788.33,0.93350366397742
1551186769655.0,3786.65,0.9335046198299183
1551187669466.0,3781.12,0.9335048023667528
1551188536590.0,3786.64,0.933503788627085
1551189437778.0,3788.94,0.9335038429172372
1551190345026.0,3790.49,0.9335030775424865
1551191241787.0,3787.98,0.9335008393031197
1551192145116.0,3814.91,0.9334943496733022
1551193053419.0,3810.17,0.9334949565248507
1551193944111.0,3809.0,0.9334943596717775
1551194850238.0,3808.83,0.9334902395744868
1551195745419.0,3807.33,0.9334909130627431
1551196658933.0,3810.81,0.9334923617071313
1551197550251.0,3809.31,0.9334925567659011
1551198437998.0,3795.37,0.9334928954109932
1551199338039.0,3792.13,0.9334957186971048
1551200286072.0,3795.24,0.9334949733489625
1551201249342.0,3793.86,0.9334932705949569
1551202084681.0,3794.68,0.9334983406935117
1551202996462.0,3791.77,0.9334984247354107
1551203880056.0,3780.16,0.9335018577088597
1551204787799.0,3800.02,0.9334999017840679
1551205691704.0,3807.07,0.9335016048614113
1551206585389.0,3809.75,0.93350167577485
1551207480798.0,3798.96,0.9335024208811009
1551208390289.0,3794.6,0.9335049442579877
1551209278160.0,3807.5,0.9335019951619856
1551210196998.0,3803.27,0.9335039650665413
1551211077298.0,3802.17,0.9335050907852392
1551211982432.0,3798.0,0.9335059153987981
1551212892826.0,3802.11,0.9335035016588897
1551213779702.0,3804.4,0.9335040495219447
1551214670888.0,3800.9,0.9335045554354594
1551215574582.0,3794.74,0.9335076754580578
1551216495193.0,3800.0,0.9335057104857691
1551217373414.0,3798.32,0.9335075100264715
1551218260695.0,3797.25,0.9335074762925251
1551219187254.0,3790.28,0.9335118948030916
1551220067103.0,3791.36,0.9335126429183638
1551220965987.0,3794.76,0.9335124064496316
1551221872986.0,3799.99,0.9335112668386291
1551222799107.0,3797.39,0.9335121999995949
1551223691611.0,3797.01,0.9335117864058681
1551224597269.0,3795.52,0.9335119207637198
