times,price,index
1551139063346.0,3820.63,0.9335145556061037
1551139944145.0,3820.26,0.933516869347699
1551140846146.0,3813.31,0.933511698107021
1551141750402.0,3817.37,0.9335108702450059
1551142652845.0,3819.82,0.9335097264388412
1551143542953.0,3821.06,0.9335094299050573
1551144447202.0,3819.99,0.9335100850363823
1551145343992.0,3820.05,0.9335117332777578
1551146247385.0,3817.02,0.9335114159756036
1551147137927.0,3819.99,0.9335119441446224
1551148043655.0,3821.11,0.933513095059113
1551148935818.0,3826.92,0.9335118401875626
1551149847046.0,3822.47,0.9335134881320692
1551150743842.0,3825.76,0.9335125539570912
1551151653151.0,3826.66,0.9335127993824509
1551152558437.0,3826.67,0.933513601006818
1551153456229.0,3825.77,0.9335074567649336
1551154338303.0,3825.76,0.9335087362486293
1551155304306.0,3822.28,0.9335068576781549
1551156177599.0,3822.03,0.9334873837813417
1551157081254.0,3817.02,0.9334893992821891
1551157978723.0,3813.41,0.9334901964496426
1551158872556.0,3790.35,0.933492773844045
1551159777452.0,3789.0,0.9334936669063051
1551160698586.0,3784.64,0.9334956401911917
1551161584733.0,3789.41,0.9334951372909973
1551162471831.0,3787.64,0.9334954673419512
1551163390515.0,3777.77,0.9334955243895448
1551164277115.0,3771.02,0.9334954305135112
1551165187180.0,3780.72,0.9334941036185653
1551166075222.0,3775.99,0.9334956929027705
1551166972201.0,3785.0,0.9334960407649096
1551167870710.0,3784.14,0.9334956894139571
1551168772423.0,3789.43,0.9334951962084836
1551169675393.0,3788.67,0.9334962685225249
1551170569564.0,3783.07,0.9334985150327595
1551171474043.0,3790.85,0.9334969059212785
1551172373537.0,3790.9,0.9334966352217311
1551173272387.0,3790.87,0.9334976945297264
1551174173601.0,3783.0,0.9334987598988831
1551175072558.0,3785.81,0.9334982874199823
1551175997887.0,3789.15,0.9334984130641955
1551176872661.0,3796.9,0.9334975377023071
1551177777431.0,3799.85,0.9335000241768172
1551178670314.0,3804.24,0.9334970588034542
1551179599651.0,3799.04,0.9334968931039683
1551180472603.0,3798.29,0.9334966485669997
1551181371568.0,3795.89,0.9334968737853665
1551182271689.0,3794.89,0.9334967050946287
1551183174815.0,3789.88,0.9334952460152319
1551184074063.0,3789.4,0.9334953615748545
1551184974278.0,3788.73,0.9334938963753893
1551185868663.0,3788.33,0.9334934245161799
1551186771055.0,3786.65,0.9334955184219449
1551187670871.0,3781.12,0.933491787562442
1551188537965.0,3786.64,0.9334920284053122
1551189439157.0,3788.94,0.9334918560960088
1551190346380.0,3790.49,0.9334909493452394
1551191243147.0,3787.98,0.9334934025618136
1551192146494.0,3814.91,0.9334865408570812
1551193054810.0,3810.17,0.9334837599748372
1551193945481.0,3809.0,0.9334838231988186
1551194851598.0,3808.83,0.9334824669485013
1551195746807.0,3807.33,0.9334799774109863
1551196660319.0,3810.81,0.9334831768691546
1551197551626.0,3809.31,0.9334853355754416
1551198439385.0,3795.37,0.9334857771577245
1551199339413.0,3792.13,0.9334866195483704
1551200287452.0,3795.24,0.9334841948104029
1551201250714.0,3793.86,0.9334835340187677
1551202086107.0,3794.68,0.9334822540207408
1551202997873.0,3791.77,0.9334849181972266
1551203881423.0,3780.16,0.9334876495458225
1551204789167.0,3800.02,0.9334837673282086
1551205693110.0,3807.07,0.9334817080471004
1551206586770.0,3809.75,0.9334816345879727
1551207482230.0,3798.96,0.9334856791314599
1551208391669.0,3794.6,0.9334877060278173
1551209279530.0,3807.5,0.9334862808273772
1551210198389.0,3803.27,0.9334870141058845
1551211078685.0,3802.17,0.9334869920483436
1551211983802.0,3798.0,0.933488100481516
1551212894208.0,3802.11,0.9334872736400968
1551213781026.0,3804.4,0.9334854810638135
1551214672274.0,3800.9,0.933488182408803
1551215575986.0,3794.74,0.9334900618191277
1551216496616.0,3800.0,0.9334918312758641
1551217374809.0,3798.32,0.9334923559421845
1551218262071.0,3797.25,0.9334927251018161
1551219188727.0,3790.28,0.9334948583086332
1551220068484.0,3791.36,0.9334962086593517
1551220967362.0,3794.76,0.9334957466871654
1551221874379.0,3799.99,0.9334938189469782
1551222800596.0,3797.39,0.9334940441168649
1551223692979.0,3797.01,0.9334926401103512
1551224600360.0,3795.52,0.9334912928786782
