times,price,index
1551139026752.0,3820.63,0.8388022589378111
1551139907823.0,3820.26,0.8545700472153522
1551140809754.0,3813.31,0.8729138884789893
1551141714242.0,3817.37,0.8582773488037228
1551142616521.0,3819.82,0.8567199693609707
1551143506817.0,3821.06,0.851240631395788
1551144409413.0,3819.99,0.8469201448804077
1551145307317.0,3820.05,0.8515613162197005
1551146210910.0,3817.02,0.8596066090231064
1551147101464.0,3819.99,0.8590416304430896
1551148007372.0,3821.11,0.8464304924777343
1551148899428.0,3826.92,0.8354697574579543
1551149810692.0,3822.47,0.8455226972826917
1551150706006.0,3825.76,0.8350400528948835
1551151605334.0,3826.66,0.8298524485431633
1551152520602.0,3826.67,0.8075943909856219
1551153409425.0,3825.77,0.7165723754761721
1551154301928.0,3825.76,0.7178719071716866
1551155257407.0,3822.28,0.7216926142149168
1551156141039.0,3822.03,0.7236605638985275
1551157034674.0,3817.02,0.6741804615854642
1551157941993.0,3813.41,0.6779119410244231
1551158836222.0,3790.35,0.7018168672930566
1551159740827.0,3789.0,0.7031009686307891
1551160657199.0,3784.64,0.7127055386591575
1551161548114.0,3789.41,0.7034213349556998
1551162435304.0,3787.64,0.6969874267755418
1551163349650.0,3777.77,0.7076942786063243
1551164240143.0,3771.02,0.7244906615259996
1551165150411.0,3780.72,0.7082106276801164
1551166032334.0,3775.99,0.7167247036550295
1551166935811.0,3785.0,0.7048317454357537
1551167834421.0,3784.14,0.7026212880700848
1551168735870.0,3789.43,0.697559546781364
1551169638954.0,3788.67,0.6951342902198397
1551170533204.0,3783.07,0.7038327499359461
1551171437175.0,3790.85,0.6914886959093528
1551172336743.0,3790.9,0.6950162941368713
1551173235871.0,3790.87,0.6942917662015394
1551174136691.0,3783.0,0.7093092495525664
1551175035709.0,3785.81,0.70203251846752
1551175954723.0,3789.15,0.7039856706101858
1551176835919.0,3796.9,0.6915960484931419
1551177740895.0,3799.85,0.7034285166060761
1551178633751.0,3804.24,0.6747848372802995
1551179552919.0,3799.04,0.6890854383107419
1551180435595.0,3798.29,0.687548856383165
1551181334762.0,3795.89,0.6962718225057657
1551182234963.0,3794.89,0.6946240496680696
1551183138272.0,3789.88,0.6993755200553985
1551184037426.0,3789.4,0.6969726711577765
1551184937506.0,3788.73,0.6957611151283726
1551185831847.0,3788.33,0.6956568509512553
1551186734291.0,3786.65,0.7135046411186451
1551187634031.0,3781.12,0.7071185334021446
1551188501461.0,3786.64,0.7003158750451987
1551189402189.0,3788.94,0.7017739834792439
1551190309878.0,3790.49,0.6971405348527522
1551191206630.0,3787.98,0.698504491092586
1551192109806.0,3814.91,0.6444280922092076
1551193015103.0,3810.17,0.642102937459373
1551193907731.0,3809.0,0.6456110577938673
1551194814144.0,3808.83,0.6265080945617285
1551195710109.0,3807.33,0.6200034507168423
1551196623623.0,3810.81,0.6456700046903454
1551197515035.0,3809.31,0.6529680811894334
1551198402407.0,3795.37,0.6282810444329677
1551199302367.0,3792.13,0.6429642583685247
1551200250335.0,3795.24,0.6191532638623913
1551201205991.0,3793.86,0.6092639123123327
1551202049222.0,3794.68,0.609891893561935
1551202960935.0,3791.77,0.6594516712445413
1551203844765.0,3780.16,0.6737501004548836
1551204750589.0,3800.02,0.6591213884718831
1551205656128.0,3807.07,0.6565564858021462
1551206549766.0,3809.75,0.6597748236375508
1551207445164.0,3798.96,0.6693321852864643
1551208354834.0,3794.6,0.6897571695270958
1551209242495.0,3807.5,0.6691654960587532
1551210162385.0,3803.27,0.6837671280557981
1551211041975.0,3802.17,0.6924628023064028
1551211944645.0,3798.0,0.6994401020288599
1551212855526.0,3802.11,0.677164081993759
1551213744228.0,3804.4,0.6737089335982153
1551214635278.0,3800.9,0.6843943701754339
1551215538858.0,3794.74,0.7111338423951706
1551216459732.0,3800.0,0.6969085857059684
1551217336906.0,3798.32,0.69864968168031
1551218225346.0,3797.25,0.7072871446176487
1551219142728.0,3790.28,0.7383676346668414
1551220031415.0,3791.36,0.7421973591059876
1551220930486.0,3794.76,0.7418446597845512
1551221837407.0,3799.99,0.7376173397461671
1551222755399.0,3797.39,0.7468955324205392
1551223655975.0,3797.01,0.7324383367433178
1551224559929.0,3795.52,0.7148156820358956
