times,price,index
1551139055543.0,3820.63,1.5106545283712072
1551139936511.0,3820.26,1.6052143920975894
1551140838452.0,3813.31,1.7170381875496035
1551141742776.0,3817.37,1.6621493144230188
1551142645145.0,3819.82,1.6359894920386366
1551143535324.0,3821.06,1.6270519433078925
1551144439076.0,3819.99,1.5548731670420397
1551145336138.0,3820.05,1.6021243493263821
1551146239695.0,3817.02,1.6055803303395013
1551147130211.0,3819.99,1.6060452575256303
1551148035995.0,3821.11,1.510029478227431
1551148928141.0,3826.92,1.458007471973526
1551149839343.0,3822.47,1.4760821642847317
1551150736187.0,3825.76,1.403062996180923
1551151641894.0,3826.66,1.3385096634437357
1551152550654.0,3826.67,1.3318923624364716
1551153446058.0,3825.77,1.357656984225756
1551154330585.0,3825.76,1.2725181630293143
1551155293635.0,3822.28,0.9681192721270756
1551156169882.0,3822.03,1.0038913150750144
1551157070824.0,3817.02,1.0564588264096488
1551157970949.0,3813.41,1.0917871994794508
1551158864892.0,3790.35,1.1723307745557001
1551159769684.0,3789.0,1.1729108110862516
1551160690210.0,3784.64,1.2041598452384785
1551161576997.0,3789.41,1.185292604970336
1551162464126.0,3787.64,1.17997451544992
1551163382071.0,3777.77,1.211125466785136
1551164269189.0,3771.02,1.2356737614302682
1551165179332.0,3780.72,1.167587580363284
1551166065436.0,3775.99,1.2082717594381662
1551166964504.0,3785.0,1.1283608600642967
1551167863035.0,3784.14,1.1403988211823168
1551168764656.0,3789.43,1.074366132728137
1551169667652.0,3788.67,1.0879290065041949
1551170561846.0,3783.07,1.1171237182306162
1551171466257.0,3790.85,1.1065685289611995
1551172365696.0,3790.9,1.0972084280714869
1551173264587.0,3790.87,1.0693499347471138
1551174165775.0,3783.0,1.1512359241032224
1551175064695.0,3785.81,1.1509443881032635
1551175990053.0,3789.15,1.128035712697795
1551176864906.0,3796.9,1.0672646508184636
1551177769722.0,3799.85,1.0370771510482668
1551178662580.0,3804.24,0.9221441165933483
1551179590119.0,3799.04,0.9130067474575828
1551180464836.0,3798.29,0.8843774337422093
1551181363816.0,3795.89,0.9341529368195166
1551182263906.0,3794.89,0.9213289212636004
1551183167055.0,3789.88,0.9001963226922554
1551184066287.0,3789.4,0.918845666867754
1551184966426.0,3788.73,0.8800603651108534
1551185860904.0,3788.33,0.8819950217729149
1551186763263.0,3786.65,0.9684312660523452
1551187663031.0,3781.12,0.9754567978939837
1551188530240.0,3786.64,0.9048389432243727
1551189431358.0,3788.94,0.8642423872489001
1551190338691.0,3790.49,0.8426131572475462
1551191235455.0,3787.98,0.8790383156078482
1551192138752.0,3814.91,0.7810497531586416
1551193046297.0,3810.17,0.6776135797547665
1551193937451.0,3809.0,0.6281066971688051
1551194843600.0,3808.83,0.43135628390771497
1551195738973.0,3807.33,0.4306570688271748
1551196652542.0,3810.81,0.5375459805876858
1551197543873.0,3809.31,0.5524335030543258
1551198431547.0,3795.37,0.42498604349775193
1551199331599.0,3792.13,0.4494174581833151
1551200279471.0,3795.24,0.35979647495806166
1551201242870.0,3793.86,0.36426829172200736
1551202078192.0,3794.68,0.40850199658891545
1551202989985.0,3791.77,0.6343556430365312
1551203873665.0,3780.16,0.7522668124404055
1551204781225.0,3800.02,0.7440033785401661
1551205685173.0,3807.07,0.7300811831324568
1551206578802.0,3809.75,0.7451770071314733
1551207474241.0,3798.96,0.8210487618483255
1551208383800.0,3794.6,0.8700733668357432
1551209271678.0,3807.5,0.839607324515249
1551210190594.0,3803.27,0.8566256118871772
1551211070902.0,3802.17,0.8412202774693008
1551211975978.0,3798.0,0.8768905348663946
1551212885036.0,3802.11,0.7981415731780797
1551213773213.0,3804.4,0.7710404908819373
1551214664415.0,3800.9,0.9006168814306866
1551215568111.0,3794.74,0.964903473531197
1551216488744.0,3800.0,1.0215766594969933
1551217367436.0,3798.32,1.050871755224492
1551218254325.0,3797.25,1.0368772573997735
1551219179211.0,3790.28,1.0830036126583178
1551220060720.0,3791.36,1.1104173132687414
1551220959533.0,3794.76,1.0742288642246454
1551221866565.0,3799.99,0.9992117841623496
1551222791020.0,3797.39,1.0064251073104482
1551223685060.0,3797.01,0.9251184150907795
1551224590306.0,3795.52,0.8247219646760503
