times,price,index
1551139037718.0,3820.63,0.6538469210478475
1551139918769.0,3820.26,0.6618214403663345
1551140820608.0,3813.31,0.6627448802976611
1551141725159.0,3817.37,0.6563513318207831
1551142627429.0,3819.82,0.6560344496917094
1551143517721.0,3821.06,0.6511833022017436
1551144420435.0,3819.99,0.6550211176817553
1551145318271.0,3820.05,0.6566755176025968
1551146221922.0,3817.02,0.6618257093799604
1551147112370.0,3819.99,0.663187968250911
1551148018314.0,3821.11,0.6601464541638883
1551148910386.0,3826.92,0.6542624634749917
1551149821617.0,3822.47,0.6642243943965309
1551150718179.0,3825.76,0.663776322511323
1551151617448.0,3826.66,0.5672238681180535
1551152532188.0,3826.67,0.47162487764818284
1551153422854.0,3825.77,0.503675345934221
1551154312828.0,3825.76,0.49685257982704023
1551155271037.0,3822.28,0.5001847270834846
1551156152039.0,3822.03,0.49784888798007954
1551157047271.0,3817.02,0.4968963925371536
1551157952963.0,3813.41,0.49830939855933837
1551158847140.0,3790.35,0.54334188318975
1551159751823.0,3789.0,0.5483393377896494
1551160671015.0,3784.64,0.5546700723693413
1551161559166.0,3789.41,0.5469213682662614
1551162446303.0,3787.64,0.5361097883463478
1551163361177.0,3777.77,0.5543336088964728
1551164251181.0,3771.02,0.5693960201966255
1551165161463.0,3780.72,0.5511393164471289
1551166043295.0,3775.99,0.5601821990615027
1551166946765.0,3785.0,0.5472133027270841
1551167845351.0,3784.14,0.5446215348266489
1551168746919.0,3789.43,0.5382137731282338
1551169649911.0,3788.67,0.5316435002653495
1551170544139.0,3783.07,0.5384770661006076
1551171448285.0,3790.85,0.517820060173111
1551172347767.0,3790.9,0.5175477455487949
1551173246830.0,3790.87,0.5038044553459733
1551174147751.0,3783.0,0.5359716048756706
1551175046761.0,3785.81,0.5211439435681009
1551175968867.0,3789.15,0.5209490479501745
1551176847007.0,3796.9,0.5088580223102654
1551177751855.0,3799.85,0.5026766031992655
1551178644720.0,3804.24,0.48641227112945384
1551179566843.0,3799.04,0.48880015201705845
1551180446612.0,3798.29,0.4862974224705931
1551181345798.0,3795.89,0.4952516462526333
1551182246007.0,3794.89,0.4938441734698396
1551183149251.0,3789.88,0.4960442860549882
1551184048423.0,3789.4,0.49166393925309076
1551184948531.0,3788.73,0.4875621118958907
1551185842927.0,3788.33,0.4824697833696649
1551186745343.0,3786.65,0.4845961455164787
1551187645014.0,3781.12,0.4949054484536483
1551188512460.0,3786.64,0.4825368077143667
1551189413241.0,3788.94,0.4786898597521281
1551190320907.0,3790.49,0.46919606200215935
1551191217596.0,3787.98,0.4751759222175616
1551192120787.0,3814.91,0.39524986145777136
1551193026494.0,3810.17,0.38537685993149384
1551193919251.0,3809.0,0.39118398913585667
1551194824795.0,3808.83,0.3687018443389397
1551195721094.0,3807.33,0.3723866650423656
1551196634661.0,3810.81,0.3613095310469911
1551197526056.0,3809.31,0.3589571370441462
1551198413507.0,3795.37,0.38231718822966604
1551199313543.0,3792.13,0.4092948597735966
1551200261498.0,3795.24,0.3993532031343434
1551201220072.0,3793.86,0.3871618268228647
1551202060302.0,3794.68,0.43009051417447797
1551202972026.0,3791.77,0.45680429451727506
1551203855802.0,3780.16,0.49909134088440066
1551204761960.0,3800.02,0.48015801121344404
1551205667170.0,3807.07,0.48064623104777965
1551206560798.0,3809.75,0.47837247643205427
1551207456194.0,3798.96,0.4981343625103753
1551208365907.0,3794.6,0.5158809153359398
1551209253538.0,3807.5,0.4910579923822384
1551210172703.0,3803.27,0.5016074114272754
1551211053049.0,3802.17,0.5034431462958662
1551211957758.0,3798.0,0.5238410863875739
1551212866282.0,3802.11,0.5107973358248521
1551213755266.0,3804.4,0.48976569272246334
1551214646391.0,3800.9,0.48735617227290934
1551215550036.0,3794.74,0.49860083691636753
1551216470772.0,3800.0,0.4851098328183605
1551217347964.0,3798.32,0.48672863364664093
1551218236361.0,3797.25,0.4939186891383101
1551219156663.0,3790.28,0.49973433423623137
1551220042559.0,3791.36,0.4900745636571708
1551220941523.0,3794.76,0.4888415526806904
1551221848482.0,3799.99,0.48997068190881027
1551222769014.0,3797.39,0.49864627125452843
1551223667037.0,3797.01,0.49409956687475887
1551224570977.0,3795.52,0.49556639109308204
