times,price,index
1551139060637.0,3820.63,0.9335339547003443
1551139941450.0,3820.26,0.9335349680858196
1551140843447.0,3813.31,0.9335350547458027
1551141747692.0,3817.37,0.933533953408551
1551142650095.0,3819.82,0.933533398626299
1551143540255.0,3821.06,0.9335333326039663
1551144444218.0,3819.99,0.9335332377269978
1551145341252.0,3820.05,0.9335341145191932
1551146244674.0,3817.02,0.9335342867094387
1551147135209.0,3819.99,0.9335344680547026
1551148040942.0,3821.11,0.9335335885668433
1551148933097.0,3826.92,0.9335328074047223
1551149844316.0,3822.47,0.93353433082201
1551150741127.0,3825.76,0.9335340226316159
1551151649114.0,3826.66,0.9335339337336097
1551152555699.0,3826.67,0.9335276382448814
1551153452443.0,3825.77,0.9335242191745566
1551154335590.0,3825.76,0.9335199108919726
1551155300355.0,3822.28,0.9335191675328051
1551156174882.0,3822.03,0.9335159376609504
1551157077453.0,3817.02,0.9335167933226285
1551157976007.0,3813.41,0.9335171845336843
1551158869842.0,3790.35,0.9335202460872895
1551159774698.0,3789.0,0.9335218195750706
1551160695575.0,3784.64,0.9335221553725706
1551161581987.0,3789.41,0.9335211256466377
1551162469107.0,3787.64,0.9335203765502926
1551163387718.0,3777.77,0.9335224617404629
1551164274308.0,3771.02,0.9335233438861584
1551165184423.0,3780.72,0.9335210217139654
1551166071818.0,3775.99,0.933522355152752
1551166969483.0,3785.0,0.9335218691219118
1551167868007.0,3784.14,0.9335215762094724
1551168769675.0,3789.43,0.9335205066140704
1551169672667.0,3788.67,0.9335200416772231
1551170566855.0,3783.07,0.933521109234185
1551171471286.0,3790.85,0.9335193382777162
1551172370755.0,3790.9,0.933519227929165
1551173269627.0,3790.87,0.9335178277941417
1551174170815.0,3783.0,0.9335211811522058
1551175069790.0,3785.81,0.9335195378751701
1551175995094.0,3789.15,0.9335195772983378
1551176869927.0,3796.9,0.9335179463221992
1551177774715.0,3799.85,0.9335175836926219
1551178667583.0,3804.24,0.9335164690896413
1551179596752.0,3799.04,0.9335175009065262
1551180469861.0,3798.29,0.9335167195351876
1551181368831.0,3795.89,0.9335177804981946
1551182268907.0,3794.89,0.9335176685403956
1551183172067.0,3789.88,0.9335182070989034
1551184071311.0,3789.4,0.9335177178039872
1551184971467.0,3788.73,0.9335183462854232
1551185865911.0,3788.33,0.9335182606644691
1551186768283.0,3786.65,0.9335185073074739
1551187668079.0,3781.12,0.9335195095764256
1551188535218.0,3786.64,0.9335182325737199
1551189436406.0,3788.94,0.9335179575324318
1551190343661.0,3790.49,0.9335162212192036
1551191240408.0,3787.98,0.9335148621678016
1551192143742.0,3814.91,0.9335056314635601
1551193051271.0,3810.17,0.9335050260318764
1551193942424.0,3809.0,0.9335054455638102
1551194848917.0,3808.83,0.93350334063116
1551195744033.0,3807.33,0.9335035523225076
1551196657556.0,3810.81,0.9335031971157992
1551197548868.0,3809.31,0.9335034300500964
1551198436618.0,3795.37,0.9335057117245745
1551199336664.0,3792.13,0.9335074640647874
1551200284675.0,3795.24,0.9335061336834107
1551201247938.0,3793.86,0.9335058866661438
1551202083298.0,3794.68,0.9335088715383708
1551202995058.0,3791.77,0.9335103864693802
1551203878677.0,3780.16,0.9335145776860692
1551204786385.0,3800.02,0.9335115414022493
1551205690310.0,3807.07,0.9335118809210772
1551206583990.0,3809.75,0.9335122027601944
1551207479381.0,3798.96,0.9335130901535882
1551208388902.0,3794.6,0.9335156468634676
1551209276767.0,3807.5,0.9335126070944932
1551210195618.0,3803.27,0.9335139316927291
1551211075923.0,3802.17,0.9335146796692346
1551211981049.0,3798.0,0.9335160927228403
1551212892112.0,3802.11,0.9335138830607552
1551213778234.0,3804.4,0.9335132759871256
1551214669494.0,3800.9,0.9335139975379594
1551215573182.0,3794.74,0.933516466375848
1551216493796.0,3800.0,0.9335150215581303
1551217372033.0,3798.32,0.9335160943757008
1551218259316.0,3797.25,0.9335166863737648
1551219185778.0,3790.28,0.9335179310289613
1551220065726.0,3791.36,0.9335177503024942
1551220964545.0,3794.76,0.933518465708892
1551221871598.0,3799.99,0.9335153706099194
1551222797626.0,3797.39,0.9335165010008918
1551223690208.0,3797.01,0.9335184763831936
1551224595865.0,3795.52,0.9335184782023861
