times,price,index
1551139059964.0,3820.63,0.9335407304755127
1551139940761.0,3820.26,0.9335426907442419
1551140842763.0,3813.31,0.9335409186659057
1551141747024.0,3817.37,0.9335400317487303
1551142649423.0,3819.82,0.9335393262744905
1551143539574.0,3821.06,0.9335388389521678
1551144443468.0,3819.99,0.933539391274884
1551145340565.0,3820.05,0.9335402010556686
1551146243995.0,3817.02,0.9335405367126797
1551147134536.0,3819.99,0.9335408328322371
1551148040257.0,3821.11,0.933540669366411
1551148932417.0,3826.92,0.9335396108356312
1551149843638.0,3822.47,0.9335412163732034
1551150740447.0,3825.76,0.9335407850181859
1551151648331.0,3826.66,0.9335377496168247
1551152555016.0,3826.67,0.93353195813397
1551153451569.0,3825.77,0.933527460679276
1551154334910.0,3825.76,0.9335246632058519
1551155299452.0,3822.28,0.9335232849033619
1551156174203.0,3822.03,0.9335193812487089
1551157076542.0,3817.02,0.9335177625282921
1551157975333.0,3813.41,0.9335182117020936
1551158869159.0,3790.35,0.9335209802477258
1551159774007.0,3789.0,0.9335221137039097
1551160694831.0,3784.64,0.9335233671527561
1551161581315.0,3789.41,0.9335222661399816
1551162468419.0,3787.64,0.9335215702427652
1551163387051.0,3777.77,0.9335229832471763
1551164273598.0,3771.02,0.9335238260877704
1551165183717.0,3780.72,0.9335216753360444
1551166070855.0,3775.99,0.9335228700716607
1551166968807.0,3785.0,0.9335218568641808
1551167867311.0,3784.14,0.9335214680982065
1551168768998.0,3789.43,0.9335205142602176
1551169671996.0,3788.67,0.9335204137003196
1551170566157.0,3783.07,0.9335217138936084
1551171470593.0,3790.85,0.9335201400716823
1551172370043.0,3790.9,0.9335205165085462
1551173268939.0,3790.87,0.9335205083201399
1551174170124.0,3783.0,0.9335225609817596
1551175069095.0,3785.81,0.9335218147627907
1551175994412.0,3789.15,0.9335218291556336
1551176869254.0,3796.9,0.9335201873900255
1551177774039.0,3799.85,0.9335208837678365
1551178666914.0,3804.24,0.9335179553609119
1551179595862.0,3799.04,0.9335185097358635
1551180469182.0,3798.29,0.9335183801263016
1551181368143.0,3795.89,0.9335191189926358
1551182268235.0,3794.89,0.9335189809086426
1551183171387.0,3789.88,0.9335190448991507
1551184070594.0,3789.4,0.933518863935371
1551184970774.0,3788.73,0.9335185615027902
1551185865228.0,3788.33,0.9335184933058598
1551186767569.0,3786.65,0.9335204520765411
1551187667371.0,3781.12,0.9335198616116037
1551188534535.0,3786.64,0.9335188500603789
1551189435705.0,3788.94,0.9335184676361457
1551190342979.0,3790.49,0.9335179381973667
1551191239725.0,3787.98,0.933518980933227
1551192143055.0,3814.91,0.933512479634466
1551193050580.0,3810.17,0.933511097589197
1551193941743.0,3809.0,0.9335109643327594
1551194848495.0,3808.83,0.9335081223128394
1551195743349.0,3807.33,0.9335075949621464
1551196656865.0,3810.81,0.9335088560578524
1551197548186.0,3809.31,0.9335097978164684
1551198435925.0,3795.37,0.93350981343307
1551199335980.0,3792.13,0.9335121485130542
1551200283971.0,3795.24,0.9335104521145531
1551201247262.0,3793.86,0.9335100170492867
1551202082646.0,3794.68,0.9335111658329508
1551202994358.0,3791.77,0.933514675282441
1551203877986.0,3780.16,0.9335170580326809
1551204785698.0,3800.02,0.9335148451805854
1551205689605.0,3807.07,0.9335140116167043
1551206583290.0,3809.75,0.9335139033838046
1551207478674.0,3798.96,0.9335167367637641
1551208388205.0,3794.6,0.9335188086687195
1551209276055.0,3807.5,0.933516896456297
1551210194941.0,3803.27,0.9335173583953124
1551211075242.0,3802.17,0.9335175363504169
1551211980367.0,3798.0,0.9335190933339997
1551212891063.0,3802.11,0.9335174857334854
1551213777550.0,3804.4,0.9335156085204525
1551214668801.0,3800.9,0.9335172236087784
1551215572492.0,3794.74,0.9335181885299825
1551216493104.0,3800.0,0.9335186544727078
1551217371343.0,3798.32,0.9335189670906947
1551218258625.0,3797.25,0.9335197574152319
1551219185052.0,3790.28,0.9335204953474989
1551220065035.0,3791.36,0.9335208014728414
1551220963878.0,3794.76,0.9335208040002706
1551221870904.0,3799.99,0.9335185515360767
1551222796737.0,3797.39,0.9335193842551053
1551223689510.0,3797.01,0.9335194706944374
1551224595165.0,3795.52,0.9335190343409425
